time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.322000000000001,-0.373171013479733,1.5528533168925613,-0.6423651251765162,8.301291484949253,-0.6631432607411384,2.904409666288678,0.9620836443766645,0.08775063162936962,-4.788260667494381,3,left
8.327,-0.2744659386913818,1.5946843831099997,-0.5582021059031483,8.352765607410934,-0.5584992220587621,2.913785898584041,0.9604167024024863,0.08989190103999412,-4.78349273493269,3,left
8.328,-0.16458730351084738,1.6214889576217288,-0.4357788587045675,8.291288332223225,-0.6840427267262309,2.902564178038525,0.9598911711204805,0.09377917475419398,-4.785055431593742,3,left
8.332,-0.07141385651203497,1.6270609485097518,-0.2806892120440269,8.338880492783385,-0.5859466868882565,2.9112925727264827,0.9612248403854635,0.08747369929141557,-4.784487669491094,3,left
8.333,-0.0006598575327305296,1.6130929266451517,-0.11939013351611404,8.314096301378587,-0.639848514296673,2.9066159866566794,0.9598281746269569,0.09324380553356729,-4.784286906568767,3,left
8.337,0.046677236799321856,1.5783527767965686,0.04825208177049334,8.317697108285145,-0.6251689189746577,2.9076156060592484,0.9613230373496479,0.08993303910040135,-4.787234740564173,3,left
8.338,0.06740016237051505,1.5210920588817403,0.2084809236714171,8.328270221655446,-0.6154707645312212,2.9089883277422404,0.9591463094624686,0.08986287424100808,-4.778277256635752,3,left
8.342,0.0706604894876234,1.4487737178600573,0.34450975212525914,8.311897895287524,-0.6344630229538697,2.9066772032789467,0.9626361571653109,0.09333459253532887,-4.795842091362713,3,left
8.342,0.06262303309969244,1.36945113493137,0.4570635226141676,8.326595172786163,-0.6158890251201,2.908823056563552,0.9577856065975622,0.08736214111113308,-4.770334789813041,3,left
8.346,0.05168985333527677,1.2848380741799694,0.5454564592588171,8.319279385458632,-0.6312488105332952,2.907468291148705,0.9628900245046463,0.09387687377253105,-4.797396112592901,3,left
8.346,0.04979497143173432,1.1957542651893773,0.6194133257496965,8.31556814493895,-0.6165983815255408,2.9078335444133048,0.960045486983607,0.08987895918700689,-4.78196509386283,3,left
8.351,0.05411310973726856,1.1038653392103521,0.6774794845474841,8.331382680759532,-0.6347882375620312,2.9083516707411747,0.9570747978235822,0.08758941209609611,-4.767648683426124,3,left
8.352,0.06813743209023254,1.008325115011592,0.7262497761102333,8.306034125442906,-0.6113149760988863,2.9072548348697698,0.9692266659398412,0.0995036846830619,-4.828642853229388,3,left
8.356,0.09710265751262043,0.9117432507574138,0.7709710996129833,8.33338315851778,-0.6356550060040962,2.908484334579935,0.9468445569241983,0.07706594106837124,-4.715828977227146,3,left
8.357000000000001,0.13876819449398903,0.8156510709963483,0.788914630782934,8.317064204055896,-0.6226699729419345,2.907678643550653,0.975549314428193,0.10595501822140649,-4.86061942483109,3,left
8.361,0.1861600721651645,0.7237078669726105,0.7860195003130113,8.305556380688255,-0.6061366917910325,2.907456274314533,0.9515999827405959,0.081803910180267,-4.739769518063191,3,left
8.362,0.23663582819798445,0.6484028056380439,0.741773160424563,8.360109696355313,-0.6697511117091087,2.909202269773339,0.9521927013269383,0.0825814866979512,-4.742933570342398,3,left
8.366,0.2966374196947749,0.5995575363650274,0.668465862761132,8.258183670960289,-0.553358156490902,2.905824838513282,0.9980395265092163,0.12823042665663392,-4.973718574965508,3,left
8.367,0.3467135710540291,0.5821156008273629,0.5924297766114449,8.389231780321168,-0.7024542050244553,2.910192925256225,0.8854206899214486,0.0158812600282892,-4.4066052847264645,3,left
8.37,0.38522038602408604,0.5783011632574289,0.43490068990018504,8.279756657449571,-0.5781314003658318,2.906533513399177,1.0721288391974242,0.20220374240434244,-5.346869867110678,3,left
8.371,0.3936674759952843,0.5810282284684748,0.29387475770200844,8.282985724979241,-0.5809309868109238,2.906681311553099,0.825865152781708,-0.04356218867585032,-4.106670856105695,3,left
8.372,0.3815751544318936,0.589068419788243,0.24523350413538558,8.490862128811429,-0.8198310147537576,2.913499224172069,-0.20796286968887734,-1.0748429371583461,1.0992665464827447,3,left
8.377,0.35898016671885025,0.6001583284030316,0.08848365519131243,7.979612287514372,-0.23332226910451137,2.8966841074367844,-0.45423564882121464,-1.3205880754176547,2.3394811124649877,3,left
8.378,0.2082991037055147,0.6643614732437094,-0.16938599488119993,8.827370785285236,-1.2055929884650158,2.9245792397741828,-0.2675098191420166,-1.134307385531866,1.3991920713492905,3,left
8.38,0.06404934407007791,0.7277951591126319,-0.30542358535240066,7.709173409232537,0.07679847176174165,2.8877844662683483,-0.3801526931110001,-1.2465967612643178,1.9663259838696887,3,left
8.381,0.01546475487667522,0.750966673439946,-0.34775299852636954,3.016015843084311,5.4608784451999774,2.733413577168516,-0.3342812315144638,-1.2010141024226693,1.7355410934944027,3,left
8.382,-0.22607306843791905,0.8712814105206974,-0.4672619409576576,1.8978557929366822,6.743357437749701,2.696625271240382,-0.33370326214870605,-1.2001880459672507,1.732339577395392,3,left
8.387,-0.6337554152040159,1.1031236378203173,-0.5690539012753567,2.745561420075174,5.770932340832369,2.7245125933109584,-0.3576620771045893,-1.2243333011498496,1.8532729967939117,3,left
8.388,-1.0618284890468348,1.4099867729744278,-0.5211512500516736,2.2343404467281593,6.357616431938249,2.707697694065239,-0.3289096157597446,-1.1955441877960475,1.708362168725797,3,left
8.391,-1.5550358778123567,1.8089020596086414,-0.3813204668708316,2.442259629723288,6.118594798405054,2.7145328829824265,-0.3513833562616266,-1.2177639929562192,1.8212971014154937,3,left
8.392000000000001,-2.006424175837751,2.2291077549133225,-0.2262918794977711,2.445335739635788,6.115765756015811,2.7146395440605677,-0.3391087403051272,-1.20616667427725,1.7602470470893492,3,left
8.395,-2.2615674025205146,2.6050531487835444,-0.13876922272464998,2.3361286944035347,6.24036385676542,2.7110422887942702,-0.3421931877634472,-1.2081281842624634,1.7744694951047233,3,left
8.397,-2.291062828903417,2.8658769434179368,-0.11354785162461278,2.4668489393858932,6.090702554781089,2.715344515464899,-0.3450016120268985,-1.2122979119500537,1.7902179606977988,3,left
8.4,-2.186956778289389,2.9769721285118127,-0.18883354250071768,2.3651774980658704,6.207879996951858,2.712002864598774,-0.3397716925529559,-1.2059901483136493,1.762601850900363,3,left
8.401,-1.9922660607533793,3.0103685567074803,-0.5005536594937166,2.4197517072955024,6.143505318919967,2.7137884488049773,-0.34497603619297,-1.2111733024514515,1.7887982874822628,3,left
8.406,-1.6778768276317741,2.997465940233365,-0.9448467419640693,2.4077281676624773,6.160344613449718,2.7134093652909943,-0.3409051353130414,-1.2091319231911564,1.7706712863841028,3,left
8.406,-1.2840352035069578,2.925822145019691,-1.298057149979009,2.3925523874956482,6.174018995322374,2.712890270132685,-0.34376573438629277,-1.2073688690182602,1.7796538579302466,3,left
8.41,-0.8477672076500643,2.8098971770184176,-1.4499565418995997,2.418228084669231,6.147540825369969,2.7137504457725354,-0.34176719674850464,-1.2122631134142117,1.7776790636357298,3,left
8.411,-0.3943130629975835,2.655803172425223,-1.3619911054996399,2.394617570432393,6.174649346956038,2.7129743482839404,-0.3430674094471041,-1.2062167641562365,1.7756034291843046,3,left
8.415,0.03775648741270796,2.458846423063158,-1.0986916989123432,2.4095174762135985,6.152046788834435,2.713434790304615,-0.3428728357288783,-1.2102670870602632,1.7796059565555071,3,left
8.415,0.42231613626094244,2.2217583055706505,-0.7827712298181696,2.404714979405071,6.170150084588203,2.7133437482678886,-0.34097439161744536,-1.2120274061016598,1.7743409226796003,3,left
8.421,0.7422789557225256,1.960319072001765,-0.4829581093554394,2.401579433175,6.154958562383323,2.71314153674619,-0.346089908211509,-1.2011286290600531,1.7813046457374149,3,left
8.423,0.9936977027629319,1.7037235425898754,-0.21672112424440476,2.4086905942732613,6.166830395896872,2.713480101063972,-0.3373574858677937,-1.2220968977003488,1.7721888432260111,3,left
8.424,1.183397385212075,1.4643580024569993,0.022572891298843344,2.4020551108993247,6.162867599494964,2.713202983105581,-0.3482985468418901,-1.1948976706938843,1.7825254917591855,3,left
8.425,1.325101354812321,1.2432030321278196,0.22984125908289516,2.404190973596437,6.150446118466997,2.7132174695322036,-0.3392790999222522,-1.2177249965610248,1.774473299002148,3,left
8.43,1.4244262991906154,1.040364616379865,0.4007290670129864,2.4093356969612865,6.188196145339456,2.713620145294912,-0.33934663923500175,-1.2169178278809725,1.7738024283946179,3,left
8.43,1.4866455572887238,0.863378273805089,0.5398807261715477,2.396371718331399,6.122110295503542,2.712765224447195,-0.357014726715449,-1.1738909827024708,1.7915212577595594,3,left
8.434,1.5165698464424278,0.7205525006662067,0.6429149990101317,2.4142504086056054,6.205558817961727,2.7138990965059984,-0.3138438504803313,-1.2799267942127326,1.7492543799889353,3,left
8.435,1.5269793040933881,0.5962803043962647,0.7353496744944703,2.3988059038861245,6.13647951333027,2.7129419218964124,-0.3853272111336895,-1.103998726465995,1.818852422861834,3,left
8.442,1.5229369513749258,0.5302419927658282,0.7821537642009093,2.400020642005577,6.137452059509664,2.712978981043201,-0.2910753738666191,-1.3361015377964278,1.7272253012222167,3,left
8.443,1.5124803307310397,0.5221233150699579,0.7823234761465316,2.4273490661266073,6.271565263749109,2.7147704286411516,0.10467543184548235,-2.3099876980220717,1.341974597487359,3,left
8.443,1.4858933527054934,0.5036816076231538,0.7831262565115467,2.359031054460277,5.943214673250202,2.710359981443907,0.1989224887778507,-2.5421296708714687,1.250370933943469,3,left
8.443999999999999,1.3744175047866074,0.5197688032997494,0.687655991639978,2.4727332134376656,6.487169798017344,2.71766364908527,0.12746479014216783,-2.3661387958622058,1.3198404227719962,3,left
8.443999999999999,1.2744004577879993,0.5555161935869154,0.5815921043929029,2.3226123956253364,5.769840007835045,2.7080485516701884,0.1705650573032993,-2.472230881271302,1.2779293368961884,3,left
8.45,1.2422566395693733,0.5639925412981601,0.5508589223986358,1.6929840750187037,2.7585778235303855,2.6674392053754374,0.153029436568829,-2.4291953458112676,1.2949789546596742,3,left
8.452,1.0993957026516386,0.6152626336455135,0.41295501584223077,1.5428537398334712,2.0412146800213753,2.6578627529355607,0.15277683532014408,-2.42830717680496,1.2952446610231898,3,left
8.452,0.8906329513886602,0.6871455939611215,0.2219334263371328,1.6566592121349535,2.5850991658845417,2.6651276635388097,0.16198159690660702,-2.4513304604016692,1.2862525671315388,3,left
8.453,0.7319101295175261,0.7366290148262049,0.07863449278120338,1.5880156511472892,2.257140322909695,2.6606904957844613,0.1509559617171079,-2.423836398311494,1.2970218270081237,3,left
8.453,0.5924839438528022,0.7774424920300819,-0.08423071520697142,1.6159891440179193,2.390354495390018,2.662642938615715,0.15953925365508595,-2.4451170255329813,1.288654031522895,3,left
8.458,0.4982050176128275,0.7900898586203381,-0.24752008230289138,1.6162696986658052,2.392740781957004,2.6623484962086277,0.15492408012193762,-2.4340448144759423,1.2930925646157956,3,left
8.459,0.4355308813343748,0.7777625733052239,-0.383590278788169,1.601801335843947,2.3220512901839205,2.6618546984553495,0.155946619428117,-2.435629877071446,1.2922566771559274,3,left
8.464,0.37625726310712554,0.7502707206375402,-0.4802522439485961,1.6191617719031588,2.406582564673527,2.6625420444106247,0.1572326614125688,-2.440398845723718,1.2907311202684846,3,left
8.465,0.3319749401002912,0.714890979838605,-0.5410825419129556,1.6055787604903933,2.340996368711494,2.661852121609976,0.1550366251310077,-2.4330280043632104,1.2932057484574524,3,left
8.468,0.29535155913808375,0.6869332013660228,-0.5782556801356518,1.613110178494586,2.3755887937218074,2.6627019920683273,0.15708643409161493,-2.4396394046566554,1.2909412975941437,3,left
8.468,0.26744524336232756,0.6706665610231262,-0.5771443006572607,1.6108982406541994,2.3695061022862807,2.6613856287975595,0.1557526089782948,-2.436369286376663,1.2922357800380686,3,left
8.472999999999999,0.24866432185379986,0.6778010990365966,-0.5517095719884193,1.6098577764136255,2.3567972289263945,2.6633393477346416,0.15622634190603774,-2.4346342775843697,1.2922801360333658,3,left
8.472999999999999,0.24011790083432435,0.718146630233925,-0.5126198939809349,1.612116577477663,2.3770917125316444,2.66100625408157,0.15647542543421816,-2.441877409158964,1.2908832323431743,3,left
8.478,0.24243963594126827,0.7947631774850155,-0.45919638203830804,1.6098401729631897,2.3586381737213484,2.6628351971012254,0.15578485050784294,-2.4302870935759513,1.2932779817451696,3,left
8.479,0.24843702404596765,0.8927033572828782,-0.41360043086712994,1.6119741804037462,2.368762358957697,2.662989780545059,0.15658040924890065,-2.4427885464611956,1.2906668289559133,3,left
8.484,0.2640707880891824,0.9862723254305046,-0.40012414465765284,1.6093820163612835,2.370454023011106,2.6591588975293763,0.15602702984370675,-2.4353345579804535,1.2922672336183194,3,left
8.484,0.3023956893592932,1.0639002539329843,-0.41831362926700344,1.613184309766438,2.356456036450388,2.667777390755711,0.15601426580977468,-2.4300522706557617,1.2931939484744084,3,left
8.488,0.3595361564406552,1.1148730261210233,-0.4585226975143588,1.6080203431249225,2.379764256258204,2.6549525661339417,0.15682992663554246,-2.455040898624431,1.288396161060252,3,left
8.488999999999999,0.42406018089037123,1.134857586467097,-0.5103634755047074,1.613429868670957,2.3544670808794845,2.6686184258742527,0.15518030347746875,-2.4083620206326395,1.2974283247258165,3,left
8.493,0.4902637807715784,1.1215742142219995,-0.5499199727378224,1.6104553533225783,2.369794149167145,2.660731073763072,0.15732899942164558,-2.4683751120197286,1.2857995131145226,3,left
8.494,0.5506699224206629,1.0780982537652943,-0.5659702432999005,1.6071455039866853,2.379481674061355,2.6538870931980134,0.15552314435212586,-2.4182434239847845,1.2955215302170582,3,left
8.498,0.5987448878448207,1.0171774889746596,-0.5520228306135027,1.6204078510833,2.331319965974589,2.6837673023128805,0.15561879353625216,-2.419716027733449,1.2952082903097046,3,left
8.499,0.6330926189279531,0.94905535931656,-0.5119239334578598,1.5960361205366884,2.4216713721616654,2.6283659205324597,0.1589078173588493,-2.5149255504223618,1.2768314909687004,3,left
8.504,0.6551108736730622,0.8863287200298147,-0.4688098687667613,1.6272768592446734,2.3054307132774845,2.699503142124545,0.1507695975092423,-2.280777649814331,1.3220615007749048,3,left
8.505,0.6654546118137032,0.8317507643131554,-0.4223273398926968,1.601222204194054,2.4025557114338225,2.6401121447536173,0.16427601415126328,-2.6690380915655467,1.2470484293958735,3,left
8.509,0.6636038654623694,0.8059783574679875,-0.3918265302509897,1.6018356424590976,2.399593329904836,2.641722532080002,0.14646163793633094,-2.15692494116992,1.3459969658432374,3,left
8.511000000000001,0.6587249116871263,0.8041166301085552,-0.38678148614826624,1.6518034921882983,2.215517723073416,2.754966857802102,0.07173564927012344,-0.007469017373284759,1.7612019036257482,3,left
8.511000000000001,0.6467969106027771,0.7931171971519557,-0.3692424928815963,1.5291107894096,2.6683184667791693,2.476615736172521,0.05392998726770752,0.5046247247480176,1.8601540745014031,3,left
8.512,0.6074136648649213,0.8071063035256181,-0.35085724464560103,1.7324915434493966,1.9174950496707142,2.9381462869051633,0.06742697784075234,0.11638528346213858,1.7851370590318891,3,left
8.513,0.5741561603756145,0.8337170313384472,-0.34915194884520495,1.4642647678907654,2.9077781681185195,2.32937496288531,0.059285164573211584,0.35054116342817565,1.8303656153625212,3,left
8.517000000000001,0.5645030947962659,0.8415550234640894,-0.3494776320868582,0.3381170594498449,7.064276781081275,-0.22586370423339608,0.0626054782486862,0.2552620013104087,1.8120017728088857,3,left
8.517999999999999,0.5249766605939241,0.8818395033851563,-0.35295843784901115,0.0699569001521721,8.05436766246227,-0.8346754941321369,0.06263381383195113,0.2539392451793635,1.811660596813013,3,left
