time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.415999999999999,0.22017668795202414,0.9702867243580763,-0.026029742730877995,-0.08651543050255489,1.462859162202321,1.0368503075162225,-0.15201823353424382,0.6139994217163578,0.8840249498894792,2,left
11.421,0.24660895168785607,0.9633065642270627,-0.023954798857331344,-0.09940545190790788,1.4640986117241646,1.0398841056739712,-0.15237352848424185,0.612846325852032,0.8849601856763178,2,left
11.422,0.2689475371422187,0.9535627727130958,-0.026832385687613695,-0.0885541799948219,1.466518313814284,1.0470604026149766,-0.15263259581191657,0.6121060060607904,0.885865102587287,2,left
11.425999999999998,0.28662101501926796,0.9442071996506426,-0.030520311667306264,-0.10028659897692456,1.4616506763309713,1.0329753193668307,-0.15142153357022578,0.6157613001009923,0.8820663710954363,2,left
11.427,0.30040274485842905,0.9393804295744829,-0.03156179586273554,-0.08860857311136278,1.4670739209405452,1.0486198818167107,-0.15368139567122968,0.6089074751000607,0.8890819872392549,2,left
11.431,0.311186103259468,0.9350931538426991,-0.03504175289992391,-0.09404716849605557,1.4635703644419795,1.0385859903769712,-0.15077650775786933,0.6177250942219336,0.8800801180114883,2,left
11.432,0.32148165480870766,0.9307472260796855,-0.0426486985887758,-0.10522224901812921,1.4623830161910063,1.0348615851566625,-0.15320289856020403,0.6103566339552267,0.887592733046155,2,left
11.435,0.3289448477810802,0.9289057220331316,-0.050102830657776695,-0.06693039696488817,1.4705794833368266,1.0592237999764942,-0.15313241139205264,0.6105828131374009,0.8873994043907985,2,left
11.436,0.3322837931839493,0.927673090001983,-0.05945378235116498,-0.1360297234046196,1.454837525161279,1.0125877201805733,-0.14852160748772686,0.6245458113389109,0.873041389720724,2,left
11.440999999999999,0.33536026895874543,0.9288625996661156,-0.07131989160715241,-0.04772839465446063,1.4751725728821714,1.0727987827304188,-0.1598600279463,0.5901944280922028,0.90831996482141,2,left
11.442,0.33722379412716097,0.9309479634133149,-0.07927703918248194,-0.12127956957400204,1.458146454929481,1.0223968251961697,-0.14105900946452063,0.6471594908617376,0.8498293246340386,2,left
11.445,0.33714623909283725,0.9299584305505382,-0.08351000518373594,-0.11994074585789483,1.4587965270160321,1.0242741027678322,-0.1658574980071783,0.5720212499376431,0.9269781881446257,2,left
11.446,0.33755015670178323,0.9296109328665314,-0.08399004023938142,0.022460005555979316,1.490641529715749,1.1187026313921593,-0.2699427203904508,0.25667828337591314,1.2508212581843017,2,left
11.446,0.33786727734559174,0.9274872320113505,-0.08195476742438024,-0.32678951796895994,1.412147024868098,0.8859992057685477,-0.2947405073821572,0.18154154176675924,1.3279718999467138,2,left
11.45,0.3356253901545405,0.9220003269106911,-0.08269350451138938,0.2521047195710795,1.5423525641361011,1.2719953614220616,-0.27594024775966,0.23850498187705818,1.2694793375217248,2,left
11.450999999999999,0.33284499260644906,0.9195442784532644,-0.08356707812782034,-0.5114636792243943,1.3706068261654627,0.7628468552679465,-0.2872789575145009,0.20415298343787122,1.3047571748104232,2,left
11.455,0.33253841976355947,0.9189955958454603,-0.08283642636352394,-3.7171966953464457,0.6499863398192933,-1.3734613827527933,-0.2826656345673783,0.2181213588552559,1.2904055545867563,2,left
11.456,0.3328276476990403,0.9166472445331127,-0.08212593183959155,-4.480892388573798,0.47826255601131995,-1.8825632201427511,-0.28260056659139865,0.2183359658523181,1.2901984758435243,2,left
11.456,0.3317358516617658,0.9123592289713714,-0.07932398623365294,-3.9018604266221564,0.6084443410418046,-1.4966175573104648,-0.28501918804944065,0.21098409969338472,1.2977307990124296,2,left
11.459000000000001,0.3281027108156419,0.9085622614021078,-0.07493243627555846,-4.25105756989458,0.5299408066963366,-1.7293401858661632,-0.2821220359351173,0.21978519212081182,1.2887093129668208,2,left
11.46,0.3237228031308552,0.9069904988955619,-0.07347877377713856,-4.10911366130235,0.5618645909051954,-1.634744170785202,-0.28437856175392856,0.21293850258763555,1.29573337786021,2,left
11.464,0.32050940559429586,0.9038100970437073,-0.07177099273369461,-4.106791882275639,0.5623451485217554,-1.6332272626119062,-0.2831608530690187,0.21660797791362377,1.2919515273764006,2,left
11.465,0.3175050419460387,0.8997869048168661,-0.0660140945384281,-4.181752415893557,0.5455620848062112,-1.6831125226421972,-0.2834413241820859,0.21582195845207297,1.2928021275505615,2,left
11.470999999999998,0.3167996632697283,0.8975654323063295,-0.06272314014519995,-4.092047659723551,0.565655095142207,-1.623415984102483,-0.2837597430672323,0.21474761513970617,1.2938309183230918,2,left
11.470999999999998,0.31612844203149515,0.8958079175770735,-0.060395268664616274,-4.161752539601931,0.5500175829006941,-1.6698300542379543,-0.28320657692097206,0.2165579695423029,1.2920630009192453,2,left
11.475,0.31276623883245314,0.8952902725252533,-0.05786081773267565,-4.124665826038662,0.5584218644269192,-1.6450260163742145,-0.2837261993319086,0.21487653334425183,1.2937171071683675,2,left
11.475999999999999,0.30963040374140527,0.8962660269337601,-0.05992392307507524,-4.131958822952338,0.5565650442855233,-1.6501736630613402,-0.28337510293830737,0.21593935153177884,1.2926250509058126,2,left
11.479000000000001,0.3073039810203385,0.9002836285865086,-0.059608632437149936,-4.14408640937341,0.5542150409675459,-1.657755246110267,-0.28353633172565074,0.21564946715407163,1.2930572526092856,2,left
11.48,0.30747906687041615,0.9061972793421069,-0.055732608280848354,-4.124199316262279,0.5582225597400323,-1.6451202849246103,-0.2835181979464478,0.2152505069121169,1.2931595784618652,2,left
11.485,0.30918542129348275,0.9102791568215948,-0.04876383029930062,-4.142476396717791,0.5544836477892661,-1.6568059627332117,-0.2834613593319123,0.21609989509524807,1.2927458492975812,2,left
11.485,0.3113473639573207,0.9155642041983482,-0.03913912082515821,-4.131683455462419,0.5569133142591445,-1.6496082975644892,-0.28353755980787854,0.21514706963863778,1.2932355250148082,2,left
11.489,0.31634596576506974,0.922218643823829,-0.03813658406871456,-4.132428299768948,0.5560583662068985,-1.651027127608868,-0.28346887653009056,0.2157724422423521,1.2928757907448118,2,left
11.489,0.3215508714356289,0.929929093398385,-0.040907709566772144,-4.141516390683453,0.5555868490281323,-1.6549749477753317,-0.28353184178805146,0.21594094858684243,1.2929460736106184,2,left
11.495,0.3258159116237821,0.9400067059981518,-0.039107422336007974,-4.125374023105234,0.5568709341967402,-1.64736387551299,-0.2834562184729051,0.21459681097946673,1.2932611419418307,2,left
11.495999999999999,0.32951248549157197,0.9480040398857497,-0.03630901555347417,-4.143063431223659,0.5553940882234594,-1.655797817291205,-0.2835604124768588,0.21719912744299197,1.2925644340309699,2,left
11.499,0.33270770946203954,0.9564729628120676,-0.03580056602597083,-4.132082834123092,0.5564181132919938,-1.6504182020405387,-0.2834346606845055,0.2138328825571667,1.2934843029813927,2,left
11.5,0.337767204654553,0.9672309247870793,-0.04015250589873016,-4.1263805255888,0.556454829242532,-1.6482902391651901,-0.2835364602319548,0.2166534377018281,1.292706062982497,2,left
11.504000000000001,0.34503340371740066,0.9760482659646651,-0.044494584640940915,-4.157495863297175,0.5549095897878433,-1.661710587972553,-0.2835460621028312,0.21653822131296996,1.2927664777986525,2,left
11.505,0.3508064044319928,0.9844775190336108,-0.04746690289342807,-4.098681163355755,0.5580249189847862,-1.6360811063293186,-0.2833112171417338,0.21128691861631135,1.29412148113753,2,left
11.508,0.35412030747145207,0.9916434333914417,-0.050646128047979785,-4.174450426923782,0.5539689383251727,-1.6691570353031349,-0.28387405400892873,0.22424032646652847,1.290744550124984,2,left
11.509,0.35954252259083774,0.9982199463557029,-0.05111993299260377,-4.111095263546243,0.5573773070640544,-1.6414759683986344,-0.28294436192838446,0.20275047146464592,1.296355771903666,2,left
11.515,0.36418158915920923,1.0038882687128505,-0.05083579037501942,-4.113193409013126,0.5571989875831752,-1.6424843536129428,-0.2841705572209186,0.2310970743283076,1.2889535148791547,2,left
11.515,0.36512682491942827,1.004719129239111,-0.05042187348390671,-4.232737536312531,0.5509832624860507,-1.6944169683807817,-0.2893289580091263,0.35000450485243895,1.2579449082036942,2,left
11.515999999999998,0.36688831930282695,1.0068165202092363,-0.04875207985900578,-3.938464699634414,0.5663612235462376,-1.5664670046844957,-0.29055653112923385,0.3783453696134057,1.2505479159228496,2,left
11.52,0.37024796593356235,1.0102763214665709,-0.04480364264546389,-4.426493525251816,0.5408390940615515,-1.778693462991248,-0.2896261487717677,0.3568646891613787,1.2561525540861118,2,left
11.520999999999999,0.37276535003010647,1.0111457221355624,-0.040658240460299595,-3.7827834076984788,0.5745030335792987,-1.4987605098158916,-0.29018558348380336,0.3698099514973001,1.2527766002396097,2,left
11.524000000000001,0.37399313496803027,1.0122243475903283,-0.03938552114325751,-1.0812983331271169,0.7157012132256806,-0.32413019948819444,-0.289961528391276,0.36455971605234383,1.2541440173116307,2,left
11.525,0.3772302189341827,1.0105633869455195,-0.03508295471808308,-0.43764686927320257,0.7493515095299119,-0.0442270952931322,-0.28995181932464437,0.3644566738939292,1.2541733928816634,2,left
11.526,0.38413002435156207,1.007503470032653,-0.026493396299743437,-0.9256122480931499,0.7238441437794942,-0.2564212448709555,-0.29007818059337276,0.3672481883851886,1.2534431231313916,2,left
11.53,0.3930519095969145,1.00446437732206,-0.019324041148499768,-0.6313152309270212,0.7392277094771516,-0.12845904840208558,-0.28993187541720256,0.3639253329972315,1.2543108940406984,2,left
11.530999999999999,0.39859810280002184,1.000079661054917,-0.015844843768591264,-0.7510699516270459,0.7329630400642793,-0.18049868462841173,-0.29003768646524464,0.36648205551244917,1.2536447055176296,2,left
11.533,0.4009663582714589,0.9976565107749189,-0.01780237400617936,-0.7527150408330011,0.7328900434291776,-0.18127673106747466,-0.28999642142284765,0.36516257866976126,1.2539859848855746,2,left
11.534,0.40515536257838103,0.99359935385039,-0.02223973526246429,-0.6900094185406997,0.7361473901934873,-0.1539259781478246,-0.28997745480167625,0.36535817151589794,1.253939962791275,2,left
11.537,0.40630507079016825,0.98974125889806,-0.02483399888399465,-0.765131936780914,0.7322418088750737,-0.18667291472558634,-0.2900336240198655,0.36587639594980725,1.2537987212279267,2,left
11.538,0.40633577563223744,0.9889275668970511,-0.029749865391874426,-0.7065961802616407,0.7352922194527407,-0.16118551460376185,-0.2899739316796115,0.3651192988483693,1.2540010341504446,2,left
11.543,0.40693830530073205,0.9870344379208319,-0.04014463818538887,-0.7382671512554128,0.7336178858267415,-0.17488807948364277,-0.2899995361811295,0.3657166733461016,1.2538451180154184,2,left
11.544,0.402505357540753,0.9873719969780188,-0.05555719581053219,-0.7307754522182317,0.7340705449983495,-0.17185051623475028,-0.29004176299546136,0.36553642822679977,1.25388363119934,2,left
11.548,0.3967310167458159,0.9878965992225096,-0.07344405545285074,-0.7228777893273467,0.7343778285827318,-0.1680384665040308,-0.2899131919126931,0.36520723604039695,1.253989084996679,2,left
11.549000000000001,0.39031100357376225,0.9838093855344298,-0.08568734054187836,-0.7367839410582517,0.7337806612932245,-0.17454830881528938,-0.2901162795590743,0.3659592710393902,1.2537636178576963,2,left
11.552999999999999,0.38218320495916314,0.980343518559993,-0.09158784231400158,-0.7236573541426127,0.7343633388560546,-0.16847167467029767,-0.28989568396676935,0.3650621520832409,1.2540289685972241,2,left
11.554,0.3726716509110696,0.9801220499989424,-0.09588848292832808,-0.7327732737062025,0.7338857672346881,-0.1724321263703747,-0.2900258427118034,0.3656444612038282,1.2538587651422717,2,left
11.557,0.36125992753456593,0.9793221650280455,-0.09774536029404687,-0.727919439412007,0.7343319962869276,-0.17100583657808144,-0.2901296651048597,0.3659475482828151,1.2537645838555083,2,left
11.557,0.34965128103409954,0.9768888682593946,-0.09603132944934005,-0.7299196113464745,0.7337876843270156,-0.1703121083391957,-0.2896598912662947,0.36425428482903066,1.254273816402364,2,left
11.564,0.3360048872012632,0.9750774209804699,-0.09477638788622426,-0.7291128316502704,0.734485750546851,-0.17229345183826905,-0.2905346392650043,0.36748100956496604,1.2533063063498795,2,left
11.565,0.32463610967144263,0.9751522034771886,-0.10041324408130925,-0.7295678895692945,0.7337629949015404,-0.17000540154760208,-0.28941027578756795,0.36330669811451033,1.254557283005989,2,left
11.568,0.3185521927250061,0.9749419896600647,-0.11294182851382051,-0.729944827548437,0.7341467090465061,-0.1716054342842815,-0.29034921234584526,0.3668044927142997,1.2535087373501026,2,left
11.569,0.30573967072927827,0.9755392857985766,-0.12660321301568764,-0.727098738055951,0.73464468392113,-0.17160651103143976,-0.2903236382235245,0.3666902392834548,1.2535441112933121,2,left
11.571,0.28956787984162435,0.9805649332102484,-0.13181073661137171,-0.734365060148909,0.7327395978614333,-0.16934668233165276,-0.2885338901107026,0.36007294849372906,1.2555253081489512,2,left
11.573,0.2791844798281349,0.9844319299233091,-0.12707425548506246,-0.7218252688521325,0.7362224392912462,-0.1739438096546635,-0.2929326876106312,0.3763652964616184,1.250644688704147,2,left
11.575999999999999,0.2614553564650304,0.9873596961473946,-0.12413789202336166,-0.7377182907444839,0.7317624552408644,-0.16795071493967814,-0.2856399065835767,0.3493419386382627,1.2587424529836104,2,left
11.577,0.24678567403786572,0.9911481422007462,-0.12429776117977447,-0.7245328329817249,0.7354797043089355,-0.1729892421387654,-0.29525810827083426,0.3849884243079027,1.2480578983520825,2,left
11.581,0.2425724433810332,0.9918217205041788,-0.12377197215398117,-0.7245683835192003,0.7354001602003708,-0.17271501924734073,-0.33564246639672396,0.5346121441236691,1.2032434707096726,2,left
11.582,0.22896166437747123,0.9949724964560327,-0.1268716231797365,-0.750769393126715,0.7282465112676901,-0.16356356080621937,-0.34525884490007286,0.5702573318251993,1.1925543799470375,2,left
11.583,0.21211598109694674,1.0009889800768175,-0.132979985916651,-0.6867445357169315,0.7458011108065394,-0.18621555208097845,-0.3379679342923403,0.5432330230108372,1.2006576679598215,2,left
11.585999999999999,0.1905262319439815,1.007952812104675,-0.13825559364030265,-0.792809802979378,0.7167060899223963,-0.1486208916685697,-0.34236784382585794,0.5595342476459128,1.1957767334412237,2,left
11.587,0.17067162017317,1.0130223597701478,-0.14093437931110264,-0.6529096638563706,0.755075707861895,-0.1982049046585035,-0.34057080663418393,0.5528950996080721,1.1977461483901712,2,left
11.592,0.1662925953759764,1.015029573819549,-0.14074923752056157,-0.06530740988721392,0.9162268249784731,-0.4062039861322851,-0.3405604175744467,0.552816384834683,1.197809877315434,2,left
11.593,0.15100844208745984,1.0244481917172297,-0.13777483612801275,0.0746475776715981,0.9545883077413292,-0.4557594368257687,-0.3414779807869366,0.5562724232002907,1.1967182707568014,2,left
11.593,0.12811486593322008,1.0356771457872798,-0.12683416853197604,-0.031477032116585285,0.9255020822247915,-0.41819568406174534,-0.34037440237316197,0.5521282018683596,1.1980151319150416,2,left
11.597000000000001,0.11668610790843784,1.0442343687757845,-0.11068055163426124,0.03252525589430996,0.9430600518680058,-0.4408594104288739,-0.34124110737689867,0.5553632804362549,1.197022243701995,2,left
11.597999999999999,0.10931326323292924,1.0552319291383379,-0.09979125358937929,0.0065210897829994854,0.9358771603378436,-0.431605482757759,-0.34075135287875646,0.5535950124048455,1.197504931973728,2,left
