time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.726,0.4488005724237847,1.6654309591241692,-0.0494591032790882,4.976699451170271,2.0736504301800367,-1.4871999711585258,-0.7549931293974379,-0.46057617874222306,-2.405040532923368,3,right
16.73,0.4762429705971282,1.7090435257294252,-0.026255184173637893,4.624658434968538,1.9851491782031332,-1.4029010077463369,-0.7587664907731477,-0.4617156948822017,-2.419120236792015,3,right
16.730999999999998,0.5010448021735499,1.7520804595518142,-0.01655020616733894,4.836889542018167,2.038347348075451,-1.453749243678756,-0.7542613178201519,-0.46035079282140945,-2.4023510064302807,3,right
16.735,0.5277152573653838,1.8016064619468297,-0.00879710836323132,4.750709189631154,2.017023436229552,-1.433051854118948,-0.7577477091125109,-0.46141406858414596,-2.4152643139885077,3,right
16.735,0.5516707143840328,1.859692001329031,-0.001352728945662675,4.74918996792784,2.016156015334208,-1.4327743724625417,-0.7559101921779808,-0.46083992749673053,-2.40858179439394,3,right
16.739,0.5734540605016083,1.925564507655458,0.007206062264071821,4.794784551913802,2.028098280178767,-1.4436071274925308,-0.7562540165127597,-0.4609726542615011,-2.4096055342650935,3,right
16.74,0.5971607618010226,2.0013088647845105,0.026138112931312088,4.740392992328932,2.0142168770902518,-1.4306195048326913,-0.7568620966555589,-0.4611223070262176,-2.412177746344274,3,right
16.744,0.618457343527967,2.0847008172700834,0.057821218154653214,4.782407938987935,2.0243757159503524,-1.4407517902231102,-0.755910076789765,-0.4608613050581807,-2.4083904284274924,3,right
16.745,0.6350927063981096,2.1730857171009785,0.09842164701087572,4.760415133150701,2.0201501360539282,-1.4352545338340754,-0.7567220568193083,-0.4611077579662698,-2.411406283549084,3,right
16.748,0.644202381068758,2.2636658319467706,0.1393130168029451,4.764251327548651,2.0188696824484964,-1.4365708425937904,-0.7563360605937379,-0.4609392644719469,-2.410433017708854,3,right
16.749000000000002,0.643646489005695,2.353490537765296,0.16921834326016516,4.771973792009212,2.0235647713623752,-1.4379322137016657,-0.7562115612520802,-0.4610192648729884,-2.408915797473875,3,right
16.754,0.6334525611284619,2.438023322143236,0.18652070114709707,4.760178881950358,2.0184051946014288,-1.435496584630914,-0.7567517941808541,-0.4610071328873024,-2.4124967319527038,3,right
16.754,0.6143408248439965,2.514491464458466,0.19272800567383605,4.769973471539592,2.020847126816858,-1.4378455402355392,-0.7560461602464874,-0.4609811551344274,-2.4081973942300507,3,right
16.759,0.5963994991998812,2.577679135083371,0.18700949232301842,4.765887809715279,2.0238928222653403,-1.4361457976258292,-0.7565409031505871,-0.46102179374174834,-2.4110046221967085,3,right
16.76,0.5809034801955322,2.617850510832188,0.1719472377308482,4.763079141848653,2.0138813463659506,-1.4371215310668184,-0.7566967892122307,-0.4609771492847096,-2.412420005603469,3,right
16.765,0.5623241603055038,2.637343698357923,0.14976928166810835,4.771545944637479,2.029889783817085,-1.436690330662119,-0.7555153137823137,-0.46102618716521493,-2.4043726450025726,3,right
16.765,0.5420524053700349,2.6364588775013513,0.1262322633040726,4.760956109235622,2.0124338891675566,-1.436775076473967,-0.7578243797275861,-0.4609688756797192,-2.419734034648443,3,right
16.769000000000002,0.516433334457236,2.605328947291232,0.0989730455605666,4.768122330421054,2.02277877821012,-1.4369775899583896,-0.7548168083830089,-0.46103176611071073,-2.399852032540438,3,right
16.77,0.49147206665840854,2.553289373475349,0.058113035570064774,4.771043352695099,2.0308914930076902,-1.4363703135276473,-0.7573458385951807,-0.4609813768167137,-2.416516223793253,3,right
16.773,0.4624954554493762,2.4731377106669985,-0.0014375396045713737,4.752253666801298,1.9939057659430848,-1.4375854994403618,-0.7572492160724351,-0.46098228987469364,-2.415964743825885,3,right
16.774,0.423880434309577,2.3752405121621676,-0.07058150402339286,4.7885156486091045,2.0628399704578175,-1.4356729166343267,-0.7525016944028529,-0.4610812620816785,-2.384457179919729,3,right
16.778,0.37950647189049824,2.2800236556196714,-0.14069544751395396,4.741446926836432,1.9742099227794072,-1.4380056326228094,-0.764211505709273,-0.4608347789367151,-2.4620429892292366,3,right
16.779,0.3170696098929886,2.15655958075757,-0.22212454418350203,4.780949928466923,2.0482370733964412,-1.4361105779339491,-0.7447803542248838,-0.4612491942257871,-2.333349189752244,3,right
16.783,0.26657806421837416,2.064385726677158,-0.27627744206700244,4.779567553765228,2.046195987806577,-1.4360806790582168,-0.7704159101648214,-0.46069644504463164,-2.5031136234541016,3,right
16.784000000000002,0.2473755479328495,2.0387936448326194,-0.2871875787033206,4.705081737686784,1.9051529487889298,-1.4399097966316599,-0.8779840641519385,-0.45860293680962905,-3.215685960488334,3,right
16.785,0.19097995416119357,1.9607068637422065,-0.31624393256014804,4.888599726667104,2.2518467141302403,-1.4306164452309278,-0.9036199795218169,-0.45805900240895686,-3.3854562866360407,3,right
16.788,0.07200720607280539,1.8231300895300149,-0.34800570474033715,4.584168047472843,1.6770382465907019,-1.4459796842503416,-0.884187204052071,-0.45843342263388676,-3.2567357922671105,3,right
16.79,-0.006802608693522316,1.7476825001127068,-0.35190489518495827,4.985746117395873,2.4351524762315213,-1.4257334316720125,-0.8959012422323474,-0.45829119547594965,-3.334391149614234,3,right
16.793,-0.032118750481331844,1.7227101575511115,-0.3545159634627134,6.671469469293969,5.618084449873218,-1.3406653496727392,-0.8911459914852571,-0.4581993911321871,-3.302756354179749,3,right
16.794,-0.12161613162460494,1.6424033953846902,-0.34996433611016,7.073006120403662,6.376082226973017,-1.3204250858965678,-0.8910599737976347,-0.4584621996649566,-3.3023795029798615,3,right
16.795,-0.2480595348746453,1.536014778373994,-0.3286791351216939,6.768580662629056,5.801390073150636,-1.3357725954552009,-0.8935786227059632,-0.4581552635718177,-3.318872673254136,3,right
16.797,-0.35497063233025006,1.4536282179563609,-0.29267343687928027,6.95225238561931,6.1481660458853264,-1.3265095433345577,-0.8905753635103849,-0.4583250314723684,-3.2990618429250906,3,right
16.798,-0.4711695227732602,1.3668812504860572,-0.23516914713453108,6.877336121925628,6.006634385165739,-1.330292608570833,-0.8928937578824232,-0.45849752918104947,-3.314576602570182,3,right
16.803,-0.5812884537287994,1.2889572933945603,-0.15137179726480038,6.8766916497111,6.005597406645113,-1.3303166727415867,-0.8916827973806911,-0.45781899434275164,-3.3060439638898043,3,right
16.804000000000002,-0.6899330861420111,1.2193146900463958,-0.04346746618286937,6.91528737171777,6.078222679658301,-1.3283803730302637,-0.8918893078220077,-0.45902425141029035,-3.30829284158515,3,right
16.809,-0.806457984731995,1.1441777277832208,0.061990820411026576,6.86893384457494,5.9909413836383365,-1.3307090344907477,-0.8923220042596419,-0.45753223909863794,-3.3100782030797884,3,right
16.81,-0.9192482065433185,1.078413268693276,0.130199400762711,6.905236836414214,6.059381323302009,-1.3288819982137365,-0.891665772455602,-0.45872768318705126,-3.3065929589511627,3,right
16.814,-1.0259305029513284,1.0188813821147957,0.15067525370804907,6.885027436313934,6.021035333979579,-1.3299075776137437,-0.8922065795727866,-0.4587271975611765,-3.310182269561466,3,right
16.814,-1.117283170620917,0.9625890117572589,0.1301062428427609,6.891135864693435,6.033182183696766,-1.329578890892555,-0.8919900812686931,-0.4565384578811261,-3.30715149686479,3,right
16.817,-1.1993675339851206,0.9122536591387707,0.07394676727538846,6.893596851509906,6.0367734572441005,-1.3294899718024502,-0.8918141161291634,-0.4615540466987653,-3.3096355931087245,3,right
16.817999999999998,-1.269879216671972,0.8605100090686384,-0.014727479831825478,6.887945882698786,6.027396323263141,-1.3297320838641422,-0.8923129137000263,-0.45406668804011446,-3.3074945160198173,3,right
16.822,-1.330686089439835,0.8033111041692744,-0.12176033295917449,6.893723740226411,6.037277183941862,-1.3294746916204732,-0.8916945866060109,-0.46205051926315166,-3.3092037880356244,3,right
16.822,-1.3965612728330137,0.7444628852988514,-0.21901814415861787,6.888016421068724,6.02648998335302,-1.3297629370859712,-0.8921101398411249,-0.4574354952989591,-3.308601397092687,3,right
16.827,-1.4625654952746916,0.6829153146708384,-0.2869807549704305,6.895516493830101,6.042561396354216,-1.3293215967945495,-0.8922871166924655,-0.453463440714418,-3.3068843399610537,3,right
16.828,-1.5245520304171911,0.6166011176432191,-0.3257977249974706,6.8840457936013815,6.016542656306598,-1.3300439468456502,-0.8911779472804441,-0.4708591203074758,-3.3121880696981227,3,right
16.833,-1.5750167453297386,0.5511313068618566,-0.33327742694026574,6.89980323683081,6.052795234187153,-1.3290349548173435,-0.8933143791911548,-0.4385948354621936,-3.3028763297279307,3,right
16.833,-1.6060026212795768,0.49255043068556453,-0.30632041028766865,6.883253376502774,6.0146230868089665,-1.330097721013502,-0.8905418577402606,-0.48002659200865627,-3.314641661140532,3,right
16.837,-1.623870290909694,0.4428906173401477,-0.26250482416134024,6.892425031326346,6.035931442368998,-1.329503889301764,-0.8928698374916268,-0.44543367041854576,-3.3049043761185546,3,right
16.838,-1.6356358719858008,0.40751603394333624,-0.19256649849571286,6.902283316322658,6.058015048821407,-1.3288919527959604,-0.8927851836551501,-0.4463782597397684,-3.3050324207060275,3,right
16.840999999999998,-1.6466624807061447,0.3874266010124515,-0.09899326019157997,6.862321134390586,5.9674377770453555,-1.3314062029966705,-0.8884029250406278,-0.5123200306503014,-3.323956380184361,3,right
16.842,-1.6612928569234684,0.37794963538502835,-0.007546181053034357,6.935870785535958,6.134329555205738,-1.3267731961549676,-0.8992071375629598,-0.35022669113575455,-3.2776473529287324,3,right
16.846,-1.6814990382109287,0.38160602136053634,0.10737959293426784,6.841536467547604,5.9202604999529385,-1.3327153922736705,-0.8812782661880367,-0.6189971958111221,-3.3543425603110544,3,right
16.847,-1.6958895101257734,0.3863118881204056,0.18397607132785387,6.920273939057401,6.098904736623439,-1.3277574999355402,-0.9049349775055366,-0.26447793587020707,-3.253226936789563,3,right
16.851,-1.6992334028164966,0.38771173531850367,0.2014904795395314,6.918263930035707,6.094386686533907,-1.3278808043654065,-1.0041623753362856,1.2234714148718273,-2.828461948728571,3,right
16.852,-1.7069666523284805,0.39388993336683453,0.26218824828328613,6.767656920962225,5.752647681274887,-1.3373696813914995,-1.0278280680141352,1.5780116330754952,-2.727385194729865,3,right
16.852999999999998,-1.718743689041709,0.40600354111806414,0.3285626808062765,7.137757764207569,6.592283781495217,-1.3140605303823947,-1.0098873496218748,1.309218408627491,-2.804024232124517,3,right
16.855999999999998,-1.7235892361932414,0.44158116509501444,0.3788103161053856,6.524048486434772,5.200141696472196,-1.3527041091076994,-1.020695410084911,1.4713032808767126,-2.757749208519032,3,right
16.858,-1.7250626076238194,0.47370887192733524,0.42247517594662387,7.33365102537124,7.036465647574402,-1.3017346087489394,-1.0163298323703378,1.4054364030731203,-2.7767095897665923,3,right
16.861,-1.7229711911200432,0.4821588893067078,0.43440178984624533,10.730774096709343,14.74376414763702,-1.0877653198629549,-1.0161988977722418,1.4043304557316578,-2.7766904074019516,3,right
16.862000000000002,-1.7013677566592613,0.502583554485664,0.46600376090430173,11.540617176537006,16.580313631473572,-1.03679604978662,-1.0186015528450714,1.439154904949354,-2.7672193467147315,3,right
16.863,-1.6497451738249334,0.5123169789533504,0.4701910628628513,10.926647649640799,15.187927517307523,-1.0754393751141946,-1.0157442802930712,1.3974923791518221,-2.7786507109048015,3,right
16.867,-1.574358947861061,0.4893471774802788,0.4041361214248024,11.29664951050663,16.027470874180317,-1.052130144389071,-1.0179365746617242,1.429856637855501,-2.7696109480312128,3,right
16.867,-1.4921603618865114,0.452251024294985,0.32925060886186647,11.146905775840354,15.686541150462121,-1.0616198168564455,-1.0168557242662346,1.4126581980663921,-2.7749068019640264,3,right
16.871,-1.4121292034493278,0.40011340188619815,0.2632992856691659,11.14303832575432,15.68028174457274,-1.061741389075336,-1.0168649936160528,1.4159932987270751,-2.7727081925688584,3,right
16.872,-1.3320031722129875,0.3391978523864426,0.220954159205434,11.224438988597797,15.86142279968401,-1.05678599696438,-1.0176129355992622,1.4217067234182361,-2.773223327434268,3,right
16.877,-1.257639290220693,0.2793626813330963,0.20252063836400955,11.127452690662224,15.64486734994134,-1.0627256826573583,-1.016540567379196,1.412373920731782,-2.7732554613644016,3,right
16.878,-1.1840832599355813,0.2235144875399598,0.19232250929699202,11.202146616772097,15.81283211799587,-1.0580937974986127,-1.0174702533456839,1.420938176327959,-2.7729081689218296,3,right
16.881,-1.1046213982715545,0.17328053979039948,0.1920843055468135,11.164461733307025,15.724389581218206,-1.0606101147583322,-1.0171394810774061,1.415928888056745,-2.7743567666704365,3,right
16.882,-1.03136731378049,0.12944043346737988,0.1897090304034197,11.166984236244925,15.739595999533634,-1.0599913671492351,-1.0164873717188692,1.4161267546656784,-2.7704097561515244,3,right
16.885,-0.9660137150901464,0.09071688457854252,0.1811597179924994,11.188795733522696,15.77275438576477,-1.0594093578320258,-1.01831133080836,1.4206830239353043,-2.7779993738782993,3,right
16.886,-0.9070351155790104,0.05479276078128289,0.1739828947108396,11.156733636419803,15.72003891151596,-1.0604575230674826,-1.0155106016100124,1.41268630639528,-2.76702031049113,3,right
16.891,-0.8558762872136614,0.02533085713256966,0.1767894528801669,11.184858153501782,15.767886679606777,-1.0594603089026389,-1.0185107934652005,1.4214344865080983,-2.7786594000320637,3,right
16.892,-0.8086027785436645,0.0006599528072536139,0.19196550421115957,11.173497734435024,15.74197001186007,-1.0601824479836521,-1.0167543003323196,1.4160267003366478,-2.7720366646387813,3,right
16.896,-0.7640250857687532,-0.020534189453151705,0.20566983667515976,11.158047623991553,15.736526703713915,-1.0597199757193265,-1.0153550342219315,1.4131135918939797,-2.765823982668852,3,right
16.897000000000002,-0.7204923927268361,-0.035246484769821645,0.20723319652639738,11.204788976591962,15.774910082155097,-1.060057088056515,-1.0216661035148704,1.42872524944649,-2.7921866421568127,3,right
16.901,-0.6805543275575012,-0.04325663358518333,0.1890213192283523,11.132322041882809,15.711434591419337,-1.0597263345294161,-1.0099292258315073,1.399256166116186,-2.7434486477531066,3,right
16.903,-0.6431372199964606,-0.04494540482081474,0.15308321210214038,11.210081753692556,15.780259330686329,-1.0600472153831118,-1.0250061947277316,1.4372125995105285,-2.805993131883562,3,right
16.905,-0.6032535312048207,-0.04172918492566744,0.11318154640671463,11.16434887146087,15.738662250766847,-1.0599118196338964,-1.0124182186099164,1.4054764713211974,-2.753797683196479,3,right
16.906,-0.5592035936233252,-0.03456642222006555,0.07222473910536481,11.128909718759514,15.711865411480906,-1.059546099113587,-1.0127659497645725,1.4065184608043364,-2.755144288029208,3,right
16.91,-0.5100252397086891,-0.027498918903817716,0.03231369980051105,11.290525646169547,15.84397627549267,-1.0607401262924587,-1.036741245457181,1.4664351650824503,-2.8548743824020733,3,right
16.910999999999998,-0.45805338803782547,-0.02204833573430032,-0.0010003185913252544,10.989634364492225,15.596293631584736,-1.058598058340956,-0.9778088543994188,1.3189490558582992,-2.6098404767456866,3,right
16.916,-0.40283842017967425,-0.01713742204230683,-0.024153564183106723,11.376252422826186,15.914937771264668,-1.0613338526713143,-1.0755174344356653,1.5635470529875257,-3.016079565807882,3,right
16.917,-0.36678888179937835,-0.014661854905509166,-0.03508443949861313,11.053384889063345,15.648663720030434,-1.0590538372664662,-0.9466477263262122,1.2409145270124855,-2.4802763238711805,3,right
16.921,-0.3586958641529481,-0.014677103711314457,-0.034921563876107786,11.062517744528574,15.656828432876527,-1.0590960264152582,-0.40564784645410684,-0.11301891950439286,-0.23091397588481866,3,right
16.922,-0.3365665191305812,-0.01688355264346838,-0.027932853424793624,11.676853059482465,16.16144112570953,-1.063513419419933,-0.2767923607568211,-0.43563733423274204,0.304858103402869,3,right
