time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.871,0.23005237925204536,0.992134643884729,-0.0835890526535959,3.5433438051028885,-0.7857830243888414,-1.558560392278328,0.09507244833164233,0.7290721828241448,0.9961218667473185,1,left
9.876,0.24831985645813323,0.9887636122599117,-0.07303260806812206,3.615204542145154,-0.8283633575498033,-1.5719330997278036,0.12672537332419878,0.779837617381418,0.9953311466458321,1,left
9.877,0.2594068310187676,0.9865416695951088,-0.06949045760143967,3.555092953609085,-0.7926289499853039,-1.5606590740127528,0.08497407999416609,0.7129199547132192,0.9963626524722398,1,left
9.881,0.2620166195951721,0.9848380573389837,-0.06912768764899631,3.5571782138048778,-0.794310569463546,-1.561386386777999,-0.09027423055184215,0.4318802322853434,1.0007375003343153,1,left
9.882,0.26829697452005097,0.9790596393186297,-0.07012379333345428,3.670291619749573,-0.8601051175587948,-1.5814975378893679,-0.13202525064449985,0.36496761414980505,1.0017670155018523,1,left
9.882,0.2739246793238781,0.9742263533467564,-0.06995017709082238,3.3917367388818196,-0.6975483824376418,-1.5315705453382553,-0.10037168278311644,0.4157024125164314,1.0009851382998909,1,left
9.886000000000001,0.2725431200725106,0.9684093201559252,-0.06855366885264103,3.853726309268569,-0.9672919734933214,-1.6144781375074668,-0.11946317028409822,0.38510110230177197,1.0014581894661,1,left
9.887,0.27262431560566336,0.962902959792044,-0.06775434089923768,3.244362456964925,-0.611483790665263,-1.5051158558599944,-0.11169384471168282,0.3975483768852076,1.001264111592131,1,left
9.89,0.2713019212648736,0.9614378731163304,-0.0673480190024211,0.6872123198493382,0.8810100713452299,-1.0466659009246646,-0.11158777438589412,0.39773634182860285,1.0012636524112266,1,left
9.891,0.26453543028490284,0.9563354024615164,-0.06640640733004681,0.077933487155362,1.236735097169145,-0.9373630362313592,-0.11565529006481554,0.39118710017684344,1.001362411981363,1,left
9.891,0.2567798537626334,0.9501444820019005,-0.060019201035148635,0.5398132690918566,0.9670758204690469,-1.020202722977312,-0.11078192270291291,0.39902988072361906,1.0012430827687622,1,left
9.897,0.24497264377191008,0.9470824066262282,-0.047454435639399314,0.2612864610083298,1.1296868080997404,-0.9702641034242837,-0.11457932528750871,0.3929293412280561,1.0013366075924768,1,left
9.898,0.2262678352910938,0.9437342329822521,-0.03615232212117831,0.37457499272809264,1.0635525180655632,-0.9905620595728672,-0.11252510626742036,0.3961927856391974,1.0012852769289164,1,left
9.9,0.20323597701283058,0.9417334921045111,-0.024822358479058983,0.37619659877194495,1.062574303266308,-0.9908697773065989,-0.11300992545909666,0.3955097988134032,1.0012987674334695,1,left
9.901,0.17838886247256858,0.9419981987942101,-0.013049017968312258,0.31681933172766175,1.097322263561189,-0.9802115055153618,-0.11352443271099748,0.3945223324593273,1.0013091338703308,1,left
9.906,0.15347186462687656,0.9424895171743315,-0.004478371299350192,0.38786197472415795,1.0556966285048066,-0.9929533872764351,-0.11261955121794695,0.39617300247848886,1.0012894935034555,1,left
9.907,0.12838264950299277,0.9438769598717238,0.004700616968665599,0.33264282483267116,1.0881387910531704,-0.9830558468871623,-0.11347334809392721,0.39464459501901883,1.0013084890950508,1,left
9.908999999999999,0.10453480363196489,0.9459304096743298,0.01152567427430923,0.362312036624615,1.0706179987746463,-0.9883686309868502,-0.11288199306935255,0.3955909960458618,1.0012938625211976,1,left
9.91,0.08459323943390615,0.9475689357248531,0.012650130558734055,0.35558194135978927,1.0746302056059098,-0.9871673275870052,-0.11319264129928269,0.3953902658754387,1.0013053280730497,1,left
9.915,0.06731263547331595,0.9492283289938686,0.011094225361549654,0.34784628649505733,1.0793238818205126,-0.98578193243668,-0.11307260149414239,0.3949033348064738,1.0012937341642623,1,left
9.916,0.050679500893835674,0.9511933485406319,0.004957969824982821,0.36094302785745225,1.0711156984459174,-0.9881173646603003,-0.11311040104179904,0.39585636321107165,1.0013075184965834,1,left
9.919,0.038382774335467336,0.9549323706815368,-0.002649290030102165,0.34914599866495577,1.078968408822356,-0.9860268774093071,-0.11309641909190368,0.3947981144272872,1.0012934718372648,1,left
9.92,0.031150260331386376,0.9600403465432132,-0.00938341403467775,0.3564573274098351,1.073516359194922,-0.987306337799002,-0.11306293754952404,0.39547628282430425,1.0013005972364426,1,left
9.925,0.026192572662083143,0.9649408540029398,-0.020160247376399657,0.35373078151902404,1.076051220967484,-0.9868430472155507,-0.11323992838603361,0.39573072372370316,1.00131168761309,1,left
9.926,0.02308117750525417,0.968063685957216,-0.03256172021662399,0.35375741932415083,1.076044847180152,-0.9868474640088561,-0.11280229664884274,0.3940765724516654,1.0012711994987828,1,left
9.929,0.022579590699412525,0.9694246361431184,-0.04468679148969979,0.3538498014642957,1.074238964933306,-0.9868178557145393,-0.11355305718832703,0.39724194569853666,1.0013448940939913,1,left
9.929,0.028927350897923976,0.9715863146197774,-0.05755310737519723,0.3557363087845107,1.0771403641455832,-0.9872624532653944,-0.11260271269461958,0.3931553179444145,1.001250489508535,1,left
9.934,0.037528383484323045,0.972742322765686,-0.06687909842282022,0.3511947392296709,1.0738206973120246,-0.9862891595110198,-0.11339054530745678,0.3965762681731376,1.0013293407334156,1,left
9.935,0.04873496877856484,0.9727330776659674,-0.06723682383771112,0.3570456775533691,1.0767700329753032,-0.9875078596838892,-0.113390501733769,0.39644885543561126,1.0013273201703363,1,left
9.94,0.06592543775486961,0.9724400968354554,-0.06130399217516869,0.3533424450293355,1.0752543271257535,-0.9867457868050746,-0.11181852517557822,0.39003925879412327,1.0011762357713923,1,left
9.941,0.0822728799410622,0.9709079027202682,-0.05875044428329014,0.3500156712922239,1.0740259301265196,-0.9860649220139258,-0.11565710650806901,0.4058350124882798,1.0015477938166846,1,left
9.943999999999999,0.10415544532581145,0.9700211024599474,-0.05838937088032907,0.3649628026642787,1.0791750454831197,-0.9891145417391763,-0.10929912743411654,0.37963330984902866,1.0009312645066422,1,left
9.945,0.11997895842553447,0.9689043987619677,-0.05697856990174869,0.3368725108222397,1.06984255347394,-0.9833924734798872,-0.11768463443638848,0.41419535145012865,1.0017450838176953,1,left
9.949,0.12528343607702896,0.9689693025295693,-0.05611696638672346,0.3731983507428718,1.081676077720052,-0.9907858157479382,-0.15291460875227378,0.5592052658661226,1.0051545656055008,1,left
9.951,0.14582292146837084,0.9701936385651986,-0.054297328087244495,0.34275960252654225,1.0718623607586424,-0.9845936506127372,-0.16130254701043673,0.5937653249385255,1.0059695109327709,1,left
9.952,0.17323451019266126,0.9672063763006209,-0.05376033292971669,0.3435682505212281,1.0721368654087695,-0.9847576381474221,-0.15494193728344874,0.5675657647501764,1.0053517642007406,1,left
9.954,0.1958023628161541,0.9655944088623323,-0.05535942789464798,0.4018446540740987,1.090711895531964,-0.9966096929059978,-0.15877951885427477,0.5833623431518428,1.0057228558731421,1,left
9.955,0.21861652495489348,0.9680426016239293,-0.05477818229506411,0.2585461126303248,1.0450932441094651,-0.9674686416961641,-0.15721626636279593,0.5769456130908416,1.0055758188429038,1,left
9.959,0.24000034965441838,0.9659824206955541,-0.048904490988078184,0.49620896185670443,1.1206913844680297,-1.0157985824477116,-0.15719745092504053,0.5768335365271902,1.0055650940250058,1,left
9.959,0.25329398948288595,0.9625883819626943,-0.04330713000632132,0.1826832515664483,1.0210076423841277,-0.9520392588512194,-0.15801219932895041,0.5802325076248012,1.0056564220466346,1,left
9.96,0.2576454933379622,0.9619935868789508,-0.04035268518072431,-1.1334746229787844,0.6026860460087691,-0.6842691630091498,-0.15703505139146576,0.5761677542197767,1.0055495973454518,1,left
9.963,0.2673118899673901,0.9590531262033231,-0.03370499447492255,-1.447030990192613,0.5030256269897868,-0.620475076079853,-0.15779737885306483,0.5793237118901049,1.005628643247173,1,left
9.964,0.2785097626882206,0.9547536484830929,-0.025668148252231293,-1.209321868157759,0.5785849417265366,-0.6688770095201999,-0.1573827595555763,0.577650724322903,1.0055988382743697,1,left
9.969,0.28358041633586384,0.9510223831045979,-0.014414976459334598,-1.352654208825013,0.5330048345631959,-0.639628484552738,-0.1574856141444684,0.577965751710503,1.0055755460186928,1,left
9.97,0.2853868484506047,0.9469836376092069,0.0020298060007721856,-1.294392143269762,0.5515643207109814,-0.65160683689264,-0.15757987630553588,0.5785395784161034,1.00564189667951,1,left
9.975,0.28219738389078075,0.9435524719687236,0.014898806093563246,-1.2934887159708235,0.5518059641516064,-0.6516668002835165,-0.15740911672862667,0.577609328475608,1.005555184318167,1,left
9.976,0.2772704348903867,0.94235919984269,0.02470084906173202,-1.3241145499438391,0.5420924533724029,-0.6454895075321101,-0.15757191303740575,0.5784603916046376,1.0056268735363976,1,left
9.977,0.2688799371973731,0.9440734990937275,0.03272166845135496,-1.287538450394591,0.5537598697041722,-0.6530357601576672,-0.157452973198498,0.5779723639637042,1.0056158594915976,1,left
9.978,0.25734119212090073,0.9461784098709289,0.03709742922599806,-1.3158555335173274,0.5446222281678558,-0.646936272553914,-0.15753169248309323,0.577961285622765,1.0055197223830725,1,left
9.982000000000001,0.2442736915632234,0.9499425925791216,0.04124200203055477,-1.3008494714001606,0.5496301167301485,-0.6505722049508513,-0.1574703975354742,0.5784746096187281,1.005750887966193,1,left
9.982999999999999,0.22921042738517253,0.9554978512976272,0.04229429202515829,-1.3038951702423254,0.548368388630379,-0.6492372851854339,-0.15753341062258808,0.577592010586331,1.0054032941380942,1,left
9.988,0.2195048155891838,0.9593985690797405,0.03924986764436138,-1.308349788637707,0.5471871774531825,-0.6489011943042472,-0.1574715482820114,0.5785545652929418,1.0057743338546585,1,left
9.99,0.21013750650713992,0.9643269136203697,0.037650024207936575,-1.3012935688922398,0.5494320061978928,-0.6503417171984291,-0.15749892274352822,0.5779641231253795,1.005559160328261,1,left
9.993,0.19640040180586477,0.968496220492339,0.036008236174515075,-1.307218087501346,0.5471127653077833,-0.6480787925481521,-0.15756392853944984,0.5776251676550394,1.0053776156229253,1,left
9.994,0.18830095170555147,0.9711648130707584,0.03466543658222682,-1.3043741819695036,0.5490138875329726,-0.6510744319458839,-0.15734724039080272,0.5793867358065101,1.0061785576864297,1,left
9.997,0.18438188801429956,0.9738162059672661,0.03621766831060835,-1.3039364774907067,0.5476650196414231,-0.6475575987883856,-0.15773682715839604,0.576069849220108,1.0046920786875586,1,left
9.998,0.1778224264583302,0.9702000809650254,0.034590497840612106,-1.3064648384913005,0.5484478306721207,-0.650887223615428,-0.1572393607175533,0.5803399141217107,1.0066009977427677,1,left
10.002,0.17199332931801734,0.9643897714013193,0.032142682442321144,-1.3039512920388376,0.5483300040360279,-0.6491774113009225,-0.15765350588423718,0.5767708636721056,1.0050073128071528,1,left
10.002,0.16827904138603092,0.9595251113606842,0.031222020078822663,-1.3040013421071204,0.5475239535075351,-0.6472528931368073,-0.15764667724267917,0.5768841234038874,1.0050506697901087,1,left
10.007,0.16325385714048338,0.9520794532361156,0.026052195227359708,-1.308461853723779,0.5495645928441821,-0.654724233813198,-0.156842723606463,0.5836341493835322,1.0080886096292465,1,left
10.008,0.15821050811414328,0.9440089604086974,0.022807132064707254,-1.298825254508361,0.5462137400304323,-0.6411458623508306,-0.15881347813881352,0.5670245332964967,1.000621626373246,1,left
10.013,0.1574186186796614,0.9339643122960083,0.017583445413660595,-1.3118050381742923,0.5503239654297163,-0.6584581848292803,-0.15554735701021705,0.5945680031754118,1.0130020571027263,1,left
10.014,0.15887666754515212,0.927898097994341,0.009412778854563774,-1.300709110369539,0.5469749259230667,-0.6440573938753051,-0.15985506542154632,0.5582392501354977,0.996672616277189,1,left
10.017000000000001,0.15909162351224332,0.9270086136436979,0.007264201304764408,-1.3012357306778033,0.5469940176494573,-0.6444021748892876,-0.17794486517061378,0.4057593747827631,0.9281272206144673,1,left
10.017999999999999,0.16097172937605134,0.9219617526646025,-0.0029350166749068244,-1.3219729805705782,0.5535127570189284,-0.6719446567692511,-0.18225279648322756,0.3694350392954402,0.9117983037648068,1,left
10.017999999999999,0.16604729330747403,0.9189779140863559,-0.022774558464251457,-1.270597001452117,0.5376188628876091,-0.604329113553699,-0.17898643449054122,0.39697372885890503,0.9241781675876797,1,left
10.022,0.1709405957246981,0.9228169315519611,-0.039450465570398205,-1.3559765167215274,0.5639100784562621,-0.7164007011391709,-0.18095709623601824,0.38036229785566644,0.9167109687154169,1,left
10.024,0.17317044572575974,0.9260199035175386,-0.048330434379522835,-1.243263276626849,0.5292625393952372,-0.5685967808487913,-0.18015394475946786,0.387128171953504,0.9197507890467607,1,left
10.027000000000001,0.173716361499245,0.9275268198043536,-0.051213377509645,-0.7701513444765815,0.38383337450867167,0.05179821643913597,-0.18014539163701954,0.38720732851143336,0.919790099920297,1,left
10.027000000000001,0.17719902637655835,0.932531979437993,-0.05889469855473677,-0.6573770365499847,0.3492032244323493,0.19959525462406372,-0.18056200818492865,0.3836871782530129,0.9182022162789956,1,left
10.027999999999999,0.18517898205263755,0.9411113337078987,-0.06755230295567655,-0.742885503333647,0.37545661449072254,0.08754123902793513,-0.18006208223122225,0.3879085448224435,0.9201053584627644,1,left
10.032,0.19347065324575208,0.9487518587455066,-0.0745106212637485,-0.6913119298826962,0.35962290519210166,0.15512374753768995,-0.18045272750863361,0.38461267799395393,0.9186213720639138,1,left
10.033,0.20351867638717613,0.9563517474949629,-0.08371191131605998,-0.7122891819190602,0.36606522251937534,0.12763050953157745,-0.18023815765053666,0.38641604708551897,0.9194272748247456,1,left
10.035,0.2164741349948388,0.9637050123081791,-0.08766429705834312,-0.7126061543638558,0.3661560012150285,0.12722917136923426,-0.18029635065146615,0.38594241026837206,0.9192297504044105,1,left
10.039,0.2257649568792038,0.9679737055670171,-0.0911060959413556,-0.7015652406691546,0.36277842732082904,0.14167150751252594,-0.18033545770864776,0.38558404609412017,0.9190421105550249,1,left
10.04,0.23151770064603477,0.9731827392157331,-0.09955158380403487,-0.7147969783365934,0.36682432623977423,0.12436720818934192,-0.18025920304666082,0.38626176552517544,0.9193793595919716,1,left
10.043,0.23643187137376495,0.9791748677356309,-0.10611639229752273,-0.7044820937036758,0.36367343636926697,0.13785040267612075,-0.18033368065459243,0.3856062768636424,0.9190587052529084,1,left
10.044,0.24054808641339948,0.9822117693352135,-0.10769396192186498,-0.7100386285168896,0.3653725240296484,0.1305834930599804,-0.180272510276972,0.38612156510430584,0.9192901110793158,1,left
10.048,0.2458531332652864,0.9844746506299878,-0.10314837427621182,-0.7088160108993353,0.3649840312789833,0.13221306904442964,-0.180329903052494,0.3856891667958144,0.9191439810084057,1,left
10.049,0.25048084844238766,0.9854685741104612,-0.09570278665433542,-0.7072132602249517,0.36453436856265076,0.13422461390093418,-0.18025966073444571,0.3861641036650645,0.9192472172020265,1,left
10.054,0.2541201378908328,0.9827512241134885,-0.08660668227246376,-0.7099858563226328,0.36531260723477643,0.13074406360836177,-0.18034984084152464,0.38557849336306,0.9191484638694556,1,left
10.055,0.2590684317187419,0.9790700860191834,-0.07429771996223566,-0.7073176760877203,0.3645829445924549,0.13405325528735768,-0.18025645193101975,0.38617987796161735,0.9192434470328503,1,left
10.059,0.26284305005567776,0.9768595234947649,-0.06616676491902118,-0.709142463146637,0.36507183455818926,0.13181124623119622,-0.18030607812361626,0.3858685550911243,0.9192048158027614,1,left
10.06,0.2622463307732964,0.9748813238654797,-0.06284162167481222,-0.7084457892414358,0.3648573787706424,0.13272538183220106,-0.1803702385770552,0.3854210871010396,0.919091019493774,1,left
