time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.674000000000001,0.6126462014024234,1.3911855165949882,-0.24059414479032698,0.3148005676412836,-5.547345999661824,1.2254788568078647,1.8993199211168899,-0.8894052486625758,-5.837053899306799,4,left
10.677999999999999,0.5117405406240041,1.3933828763879166,-0.18332315541669775,0.32306966686900906,-5.537545684685563,1.2281360350853627,1.922404927438663,-0.9129673275584107,-5.863438166521805,4,left
10.679,0.39967532837275993,1.396316276892752,-0.13243175106871036,0.32870217353907133,-5.526415474573694,1.2334895125487033,1.9031340872984663,-0.8932335481722087,-5.841395980922025,4,left
10.683,0.273176201154984,1.397627142985175,-0.07062073168542587,0.3008946440861737,-5.569464696461013,1.2165257013466626,1.9036526150858075,-0.8940040031615211,-5.842069739210009,4,left
10.683,0.1438812660079786,1.3982958051838426,0.0015889438432175225,0.3533854463239233,-5.491278348803965,1.2460994044205846,1.9404037867284079,-0.9308642131125904,-5.8838216158542815,4,left
10.687000000000001,0.03282630517737917,1.3966739207904535,0.08372045159451895,0.2855737376839587,-5.590945132960566,1.2089637603107755,1.8500818245245456,-0.8399809901321243,-5.781133660926435,4,left
10.687999999999999,-0.0990955522143332,1.3834507082763354,0.22620594070323363,0.34236587049313183,-5.508043390520962,1.2396050917634964,1.9998325595631712,-0.9907513027473093,-5.9513835076760735,4,left
10.692,-0.19641823656197008,1.3673192762955833,0.34712785500732335,0.34066548767791394,-5.510035916696394,1.239094395152501,1.8023199049013445,-0.791867975786856,-5.726866070077555,4,left
10.692,-0.22495329459178634,1.3604818331577482,0.37844440655108413,0.2326831984717032,-5.66856802431725,1.18007228243119,0.973176000027414,0.042470171654004046,-4.784107128808527,4,left
10.693,-0.30507452883187786,1.3362620843958892,0.4564292419273112,0.4983866507621888,-5.279360140940502,1.3245674437762767,0.7756764998846907,0.24134644370417474,-4.559675787801137,4,left
10.697000000000001,-0.4314078244043278,1.2856309049735317,0.6184196720882846,0.05768797392221736,-5.9244863528598835,1.0852686418559103,0.925413005537775,0.09058376767225779,-4.729832485609004,4,left
10.698,-0.4940034193351056,1.2548571165814286,0.7164364737983049,0.6390542561994558,-5.073642528985578,1.400755389941586,0.8350856199084344,0.1814698808383688,-4.627109095629887,4,left
10.702,-0.517623801854913,1.2475986650908752,0.7506560978211894,3.0792206016704133,-1.5024722860056652,2.7250729699732807,0.8718840229926048,0.144584378204967,-4.669169976470788,4,left
10.702,-0.5950334139866418,1.2221035332539443,0.8563822227287017,3.6606830832293302,-0.6515853295261651,3.040445974038062,0.872300940781207,0.14386836130500869,-4.66917888300358,4,left
10.703,-0.6995141560222162,1.1909592446301565,0.9708440412812201,3.219811498544864,-1.2967383172937252,2.801371209683251,0.8531757772236318,0.16352407335436048,-4.648089952078395,4,left
10.71,-0.7704864079000912,1.175542998615187,0.9949684966033333,3.485719150828772,-0.9076186372382983,2.9455555231164996,0.8761157344832162,0.1400397509244325,-4.673524986367502,4,left
10.710999999999999,-0.8137327469107432,1.1640332836519112,0.9544030825499336,3.3775795216225677,-1.0658506953821565,2.886862534537452,0.8581998417289913,0.1582397791837254,-4.653433227819464,4,left
10.712,-0.8176603768235111,1.1546686284296772,0.8532051970320069,3.375881917959963,-1.0683917880831055,2.886136266803161,0.8680165978650729,0.1486952879961465,-4.665144580153008,4,left
10.712,-0.7814133620678745,1.152265469480809,0.714762904449177,3.432938876334397,-0.9847811785936571,2.9166923250825754,0.8654071938838064,0.15024587110701476,-4.66040755609679,4,left
10.717,-0.7233216311876266,1.160202769211276,0.5557302272848146,3.364527689722876,-1.0850568659945965,2.8801341705232226,0.8635163312228181,0.153998339267141,-4.661305617689002,4,left
10.718,-0.6462877681079037,1.1774181797834327,0.37328554672175324,3.4179006581182314,-1.006787815904213,2.9085440329240857,0.8671311009796477,0.14809310930965164,-4.661676534778071,4,left
10.722000000000001,-0.5544534799358534,1.201374892093385,0.19418298423716793,3.3891712168169112,-1.0488994547674917,2.893191874313116,0.8636226916616612,0.15343044972206954,-4.660667829604788,4,left
10.722999999999999,-0.45351529661683704,1.2303947242909958,0.036533828270350885,3.395301785626055,-1.0400756769120127,2.896979706791811,0.8664251927476351,0.15062631557820522,-4.6638804586458384,4,left
10.725999999999999,-0.346280040818389,1.2599345670050237,-0.08133931134968081,3.404115949088781,-1.0267069623320897,2.900275828038186,0.8639704720874257,0.14974557333238378,-4.6555608597814055,4,left
10.725999999999999,-0.23486885949886144,1.2900322530108421,-0.15068063381376065,3.3888732049536934,-1.0498223947123528,2.894563365671969,0.8667892567512109,0.15456618283502363,-4.671400467838795,4,left
10.731,-0.12933740924401382,1.31764047988887,-0.18099008182335816,3.40379291370348,-1.026995595670964,2.8995216722054122,0.8632527108328407,0.1467026183380613,-4.648530684539644,4,left
10.732000000000001,-0.03077370723725735,1.3384047011690652,-0.18302442482801798,3.3934575809644185,-1.0429124222112072,2.896413559484949,0.866898064412299,0.15521012257435574,-4.672768722312088,4,left
10.737,0.05549101077526436,1.3503600495965937,-0.1533877011779986,3.397040121875719,-1.0376770204623367,2.8983798061890234,0.8649886716514016,0.1500971869582049,-4.658987534794077,4,left
10.737,0.12585874000733643,1.3465606426430292,-0.09293402314547144,3.4009280034232368,-1.030516248496541,2.89585222161001,0.8623680406679757,0.1466682532586017,-4.646000714753052,4,left
10.742,0.18661343560911642,1.3276295335181134,-0.017208136345241334,3.3900634717637086,-1.0497778956788102,2.9005532869366775,0.8722412687349426,0.16327578976771728,-4.701024908356238,4,left
10.742,0.23178135468827263,1.2941427887710046,0.06844225581029789,3.405809958099917,-1.0217176951621856,2.8932908373772674,0.8542198027253458,0.13218882521725833,-4.59930916766413,4,left
10.745999999999999,0.27020794046083535,1.2367152765517542,0.14494368765518428,3.3896358556808157,-1.0507355962855218,2.901363627317747,0.8772948349087493,0.17216959145100771,-4.7298437293156494,4,left
10.747,0.3044531732371892,1.1591400937321505,0.21089283499404482,3.3989856388179427,-1.033961555096088,2.8967032810616,0.8580580751744491,0.13876734291475,-4.620896602437881,4,left
10.751,0.3524400814832973,1.0571553935912705,0.2451755162245879,3.405697744556792,-1.0214772458242178,2.891949619516475,0.8584754356074391,0.1397676869645207,-4.623731794552796,4,left
10.752,0.42038610512867425,0.9340243431781864,0.22980048188858826,3.3745832892959884,-1.078666390490638,2.9117992540044684,0.8954924516048023,0.20313930088793414,-4.83184503471138,4,left
10.755999999999998,0.4951208230179557,0.8065945454301712,0.19393189602817326,3.4323665903424656,-0.9724866699039929,2.875036743504345,0.8046331767799575,0.047269780054775626,-4.320461815013818,4,left
10.757,0.6198534524789564,0.6705758672073778,0.10010846946315166,3.358288370896082,-1.108656526695749,2.922301006543992,0.9552476261794043,0.3057330591930134,-5.168324314010046,4,left
10.761,0.7181203250248054,0.5868954773550086,0.025174443869820647,3.4200723309892,-0.9950585300785522,2.882816964248968,0.7565932704847098,-0.035176366743229395,-4.050000488381983,4,left
10.762,0.7445591318686346,0.5737319637889909,0.00033411306066792254,3.4182790537763053,-0.9983216322504807,2.883802995179004,-0.07748904720338959,-1.4661273241976867,0.6442960097605853,4,left
10.762,0.8380049583013618,0.5252705206741943,-0.11200428454914546,3.301024766922935,-1.2140898333388244,2.959433941031018,-0.2761595209837749,-1.8070285148539869,1.7626335523369712,4,left
10.765,0.9595579206177398,0.4529377015352814,-0.27814868818390986,3.5892877005534745,-0.6836391433934488,2.773611241872198,-0.12551625500930563,-1.5485579928525908,0.9147592023802357,4,left
10.765999999999998,1.004106153832951,0.4261412112279145,-0.4847508812766357,3.1113731932737907,-1.5631088267407653,3.0817124954418507,-0.21640919802984543,-1.7044881164391859,1.4261261874077593,4,left
10.77,1.0174569874819166,0.41923826952660953,-0.6434077906694287,3.7416836148895767,-0.40316420831866284,2.6753147907007184,-0.17936694408474493,-1.6409689949205197,1.2180840084820406,4,left
10.770999999999999,1.0099830940805197,0.4227640615404754,-0.678847146132711,6.387630157326602,4.46568523350137,0.9690939387478273,-0.1789483813920788,-1.6402072328985569,1.215110504826947,4,left
10.770999999999999,0.9209431504982045,0.462087824924894,-0.7671372501366975,7.0179064730237,5.625567586804593,0.5626598367114864,-0.19823130271014563,-1.6733304906583495,1.324244264947576,4,left
10.775,0.7194709609153287,0.5547596975062532,-0.8304791006331622,6.5399836562653615,4.746141734019549,0.870837731328744,-0.17505479637450094,-1.6335487390490697,1.1935384417235924,4,left
10.777000000000001,0.42582160808292113,0.7133377137954781,-0.7714229472650909,6.828420758924315,5.276701411838301,0.6848980281025802,-0.19322312055900245,-1.6646961645139529,1.2953009926555594,4,left
10.78,0.058561297730565884,0.9418825536480746,-0.6810954057885658,6.710713936290939,5.060537880428603,0.7606704404693445,-0.1831995228797491,-1.6475805483558341,1.2404862757926693,4,left
10.780999999999999,-0.35443885892404164,1.234207073218501,-0.5496662223508838,6.7096737997030536,5.058010565776961,0.7615338631173838,-0.18589593414446126,-1.652066062582895,1.2529056868248016,4,left
10.784,-0.7576161858649377,1.5691750342424786,-0.42167893718716387,6.770554477808796,5.170645509731743,0.7220800835295209,-0.1879067267739863,-1.655687793108199,1.2676035852751397,4,left
10.785,-1.0998984956946685,1.9192965523177306,-0.35744065768802225,6.697155195372832,5.035319849891398,0.7694959987680023,-0.18389055954481948,-1.6486606030798314,1.2423052555678025,4,left
10.79,-1.346385011595976,2.257327073889913,-0.32882250072123514,6.755055073744627,5.141348478320936,0.7323304735299299,-0.1880908480403904,-1.655866592626167,1.2659236206930728,4,left
10.790999999999999,-1.4989057353494737,2.549633882776955,-0.30020552527099886,6.722413989581149,5.082943272816856,0.7528277599120328,-0.18443043494694694,-1.6498368783174984,1.2503134050636788,4,left
10.794,-1.5754574674999613,2.7866526849769158,-0.28911548645384566,6.732420331927255,5.098499794470905,0.7473260380496352,-0.18759805063583918,-1.65469866255952,1.2567328159590816,4,left
10.795,-1.568430566915157,2.977286178710915,-0.3251047470484796,6.737015784925067,5.110460194474417,0.743194957436235,-0.18470299091472636,-1.6505863411091395,1.2574589423883324,4,left
10.799000000000001,-1.4719388569373382,3.100604299026191,-0.3677201788874773,6.725697243484218,5.086839843462472,0.7514249206963093,-0.1871194487092781,-1.6538209697161286,1.2529148974286122,4,left
10.8,-1.3141703169654435,3.149869224494899,-0.3808234265815312,6.739036094335854,5.111359444211129,0.7428320365425232,-0.18617211181393356,-1.6527226072067696,1.2580682796742377,4,left
10.805,-1.1198201994457189,3.134025898983022,-0.34840502440059995,6.724779863812193,5.0903093131374035,0.7502955169543883,-0.1839599761226527,-1.649379865021889,1.2546515057748664,4,left
10.805,-0.8952646241536037,3.056951414277773,-0.2647150062827115,6.740869984630899,5.108073893760409,0.7438723369909068,-0.19106692589972768,-1.6595891164506256,1.255105847422429,4,left
10.809000000000001,-0.6461173054298184,2.92341572759339,-0.14173982355998904,6.722673776682446,5.092257067970321,0.7497097704471887,-0.17849497470563752,-1.6417002730680657,1.2576887382671007,4,left
10.81,-0.3800870569860194,2.7070213619711847,0.014878876356936074,6.739945885347603,5.1052090752187995,0.7448572601423504,-0.19441932201598391,-1.664294073766095,1.2531378870537986,4,left
10.815,-0.13368991225942864,2.43633857553447,0.17349392375203493,6.731391886324511,5.100345682984196,0.7467423044783367,-0.18121648695500991,-1.6455906112812273,1.257458231197471,4,left
10.815999999999999,0.06402642885753349,2.144176688646038,0.3423440490904383,6.719585040676396,5.088006579201256,0.751223493557043,-0.181433553843382,-1.6458519142004369,1.256538768498682,4,left
10.819,0.20337007946396787,1.8618166018056799,0.5224087303131081,6.763078096479264,5.126979946292543,0.7368811130651103,-0.2069825058391442,-1.6821672105342311,1.2504357905374182,4,left
10.82,0.29233969989894837,1.6308330367535537,0.6860095042127172,6.684353394264041,5.058252227712228,0.7622343111668812,-0.14438773668541324,-1.5932627994789197,1.266595974847,4,left
10.825,0.3809008876103676,1.3779352644227276,0.8758304414792738,6.784741330266347,5.145225708557567,0.7301280346592609,-0.24809866534069824,-1.740536840507127,1.2393650560216518,4,left
10.825999999999999,0.44055741343291654,1.213656412867057,1.007247918149322,6.70122997267379,5.0731508763410655,0.7567428169816974,-0.1113288341875113,-1.5463314325466513,1.2754395579406808,4,left
10.83,0.45527704991831663,1.1735681208466782,1.0357061516024104,6.703029543715131,5.074281489833303,0.7563135380676549,0.46282710858652704,-0.7309681183326555,1.4262594449403962,4,left
10.832,0.5115152811638681,1.0261463693976611,1.1132837757751042,6.863491993914929,5.2139000157036985,0.7047898774063941,0.5995987766356825,-0.5367705101536189,1.4623580094157966,4,left
10.832,0.5823227387836336,0.8441263027007481,1.1825622180957842,6.469766749270102,4.87191121051862,0.8310085299190331,0.49590239188516544,-0.6840077595128939,1.4350080218414671,4,left
10.833,0.6086368133709863,0.7082725452992199,1.1501181260874689,7.122319522053553,5.438515004685554,0.6218896170572015,0.5584378508452703,-0.5952005653204977,1.4514878357085093,4,left
10.834000000000001,0.6197774282859532,0.609780969918295,1.1223455739690182,6.26171343483006,4.69129992809806,0.8976612160600373,0.5330162066615527,-0.6313368152924965,1.4447918548639014,4,left
10.839,0.6168004843855737,0.5908194801097664,1.1101438664191097,2.6489699000256133,1.5542272027579906,2.055437042928798,0.5326058661069669,-0.6318450447186995,1.4446944592193092,4,left
10.841,0.5774326449477549,0.534364121700188,1.045715844886889,1.7884382415881848,0.8069295630572262,2.3312080763002925,0.5460212510382718,-0.6128982756169971,1.4481994858169727,4,left
10.841,0.496486132795325,0.4743235145392565,0.9385702772032071,2.4408173028568516,1.3736021989191312,2.122117243012247,0.5299658964242384,-0.6355960397049263,1.4440066511995115,4,left
10.844000000000001,0.38673227082492406,0.47652640750455477,0.8223626358676073,2.04739149260765,1.0317199312654948,2.2482388372622326,0.5424446147742018,-0.6179191912106187,1.4472778817470933,4,left
10.845,0.2671379655963063,0.48000912232800896,0.7047070589341511,2.2074406065292087,1.1708925491130175,2.196913721726345,0.5357952449533399,-0.6274473179123001,1.445482741071403,4,left
10.849,0.15219676728585188,0.4944382417526124,0.5712299432592156,2.209674935523799,1.1728826571492272,2.196191243407788,0.5371270627286231,-0.6252804586749566,1.4459711057692244,4,left
10.85,0.05463188427386079,0.506606309792521,0.42460981273889253,2.1259041781733696,1.0996554770665843,2.2231191372062895,0.5392541820687089,-0.6227340606805432,1.44629257032723,4,left
10.853,-0.01924427182179868,0.5056444380119163,0.27051126150326843,2.2260957935359955,1.1876765668701652,2.190835063281069,0.5357477973167077,-0.6271318524993363,1.4456639687771284,4,left
10.854000000000001,-0.05958005233190292,0.4949394510761032,0.10213276726835085,2.1483000572407613,1.1186822578020907,2.2160161567826195,0.5389769541678461,-0.6230095126129888,1.446278506175545,4,left
10.859000000000002,-0.059023681862753384,0.46617118751635295,-0.0557459076680181,2.1900162704803434,1.1563288570258767,2.202399785861264,0.5370437470926444,-0.625759183686637,1.445766698592688,4,left
10.86,-0.01956947052427582,0.43743453564499746,-0.20479531638216925,2.1805864129160417,1.147528437200123,2.2055286737582036,0.537258735879703,-0.6245939441777428,1.446264450863488,4,left
