time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.19,-0.06586738194661688,0.9966787379314003,-0.10236114239821553,-0.5119087712840416,0.07188444515043549,-0.035143690094094175,-0.12314493555833665,-0.2358906382051045,-0.6121983912561613,1,right
3.195,-0.07175630583440176,0.9948372994761784,-0.10425309669440984,-0.5106650294063284,0.07195922412217898,-0.03553841358684356,-0.12280838204131586,-0.2352130198996879,-0.6123430952460187,1,right
3.195,-0.0781211215384578,0.9937584911823193,-0.10812358442408383,-0.5540334591935943,0.06965223505542215,-0.02226958636383771,-0.12287114836123397,-0.23535715588303455,-0.6122895032569553,1,right
3.201,-0.0839788893511044,0.9933319525200951,-0.11446092469353425,-0.5021040812047075,0.07241210672504036,-0.03815271533521934,-0.12299937043897244,-0.23556656107821314,-0.6123078600904275,1,right
3.202,-0.08648855271638976,0.9937807214252703,-0.11637104389357639,-0.5425056092861575,0.07026948421110103,-0.025801806204409826,-0.12277787028926021,-0.23520425732571276,-0.6122766511619406,1,right
3.205,-0.08761511908249842,0.9921267456485557,-0.107906018239017,-0.5208545141964038,0.07140308310191855,-0.032402607334872914,-0.12300584236823021,-0.23555972041610374,-0.6123353152304739,1,right
3.205,-0.08866689824680388,0.9881208884307432,-0.09494925769960019,-0.5254821924956332,0.07119552715045613,-0.03103379099836474,-0.1228421457858258,-0.23531303680695123,-0.6122801489391276,1,right
3.21,-0.08803816636387007,0.9851856534056634,-0.08435924610766524,-0.5318434950342492,0.07079492313988897,-0.02901309296368866,-0.122883235966861,-0.23539751394927455,-0.6122598677973579,1,right
3.2110000000000003,-0.08725216486376623,0.9836677636555969,-0.07983841538253988,-0.5211317592764163,0.07144023518135176,-0.03238017890170868,-0.12300996938077276,-0.2354947277446568,-0.6124446153738259,1,right
3.215,-0.08142122256725418,0.9837847893033629,-0.07881939757976983,-0.5310779218041695,0.07085136977589525,-0.029266273148345283,-0.12269739893551612,-0.23522580281586108,-0.6120330376132526,1,right
3.216,-0.0698678463406758,0.984602548968866,-0.08469449677923159,-0.5248065096680923,0.07118250692041075,-0.031181653580198677,-0.12315839286485655,-0.23561617782568772,-0.6126495769926603,1,right
3.22,-0.05763155764277116,0.9868252025019216,-0.10136268541287943,-0.5264707468185392,0.07121106558676459,-0.03081241408828072,-0.12267399759398347,-0.23521439494603502,-0.6119889646726283,1,right
3.22,-0.04417507610354035,0.9917589983276515,-0.11592357200222564,-0.5289316561874939,0.0708144721860312,-0.029742495753935266,-0.12295401942825906,-0.23544673753310524,-0.6123707627498951,1,right
3.2239999999999998,-0.03227350668799789,0.9970491212288006,-0.12319686409048233,-0.5237597232820639,0.07148550249930244,-0.03179702642964334,-0.12317953157866987,-0.23561498476489195,-0.6127067716652694,1,right
3.225,-0.021586446873211353,1.0017124519248128,-0.12661146937943152,-0.5295529649590225,0.0707553642311104,-0.029521424883993716,-0.12217187349154177,-0.23483708702394673,-0.611244819654867,1,right
3.2289999999999996,-0.011186069382456941,1.003421264699433,-0.12296113904973768,-0.5257638699013931,0.07120059870707825,-0.030971165733479824,-0.12404177174036929,-0.2362818610742302,-0.6139559228438538,1,right
3.23,-0.004736532845890078,1.0036737496831312,-0.11483221496126611,-0.5246845744043444,0.0714687530244621,-0.03155287264306863,-0.12164184757636434,-0.23442924901793794,-0.6104737481635027,1,right
3.235,0.0004427533133446455,1.0038627722040119,-0.10458144855961878,-0.532988716891396,0.0701058439704489,-0.027913472271225707,-0.12364511433858492,-0.23597484602499325,-0.6133816986256778,1,right
3.236,0.004802721529164071,1.001451448655904,-0.09683853680653677,-0.516941530614619,0.07266757993361933,-0.0348603009091565,-0.12358856606233004,-0.23592929457008843,-0.6133023681723487,1,right
3.239,0.006566347993261924,0.999047105266993,-0.09681505091865,-0.5376931458218562,0.06937046690183629,-0.025895715036980238,-0.11977743482321147,-0.2329973582092995,-0.6077576200478456,1,right
3.24,0.009365863198404666,0.9961234917600662,-0.09672715690629492,-0.5203080543809688,0.07212624316602041,-0.03339809357563739,-0.1291472861187637,-0.24020693367959034,-0.6213880382408241,1,right
3.245,0.012799038402307557,0.9959360287090031,-0.09940816174846945,-0.5210080393259928,0.0720395735628841,-0.03312542710055124,-0.11361089050940446,-0.22825291512687523,-0.5987863232952191,1,right
3.245,0.013942945149054833,0.9993518362201439,-0.10680237587567967,-0.5534092767407817,0.06682432863921775,-0.01904746782179464,-0.13410357107701038,-0.244019724356434,-0.6285994185250525,1,right
3.2460000000000004,0.014591922242932924,0.9997018763933474,-0.10908248087690357,-0.47349668874706213,0.07965715878722171,-0.05373214710465449,-0.22009665912465898,-0.3101806655289171,-0.7537006054394959,1,right
3.2489999999999997,0.015119023991142207,1.0032342917656516,-0.11171469791919128,-0.6060711806387711,0.058375822354847555,0.0037989505715637674,-0.240587940061993,-0.32594574128767817,-0.7835124924116579,1,right
3.25,0.0149087484654143,1.0083523956037435,-0.11687294686938457,-0.43119223473600254,0.08644643238002,-0.07208757326515813,-0.22505600295761036,-0.3139957434793418,-0.760917130299632,1,right
3.2539999999999996,0.013920764450625733,1.00914509899322,-0.11539286891089481,0.3024946816395447,0.20425375771278015,-0.3905138345022252,-0.2344160017718622,-0.321198433760561,-0.7745301741118744,1,right
3.255,0.007019651505820476,1.014600899183318,-0.10702829771495562,0.47736829828328037,0.23232386745808342,-0.4663963527481744,-0.23062134662426714,-0.3182759412178234,-0.7690179336811336,1,right
3.255,-0.004764261189256382,1.0235406322743636,-0.09663218365922403,0.34478828259904104,0.21104257998197073,-0.4088672839762764,-0.23054371072915625,-0.31822053542243467,-0.7688932727989086,1,right
3.258,-0.014575438682989873,1.0279806310204413,-0.08695620396456169,0.4247430518967199,0.22387735977722367,-0.4435617754744189,-0.23256571383342128,-0.3197718829026013,-0.7718465117124835,1,right
3.259,-0.023975820007289178,1.03017969720069,-0.08027904269428639,0.392240248863867,0.21865672444102224,-0.4294526099288949,-0.23016149559703508,-0.317924010445941,-0.768343853969474,1,right
3.263,-0.03012453939767224,1.0340330434299152,-0.07658032047743976,0.3917037196445371,0.21857925129314193,-0.42923584355711675,-0.23200657422205387,-0.31934730442266,-0.7710180866453047,1,right
3.264,-0.029300675911405397,1.0354324663839267,-0.07446618514925274,0.40889854428991806,0.2213237645966039,-0.43666707515789005,-0.23106406338612723,-0.318610120231465,-0.7696790468520577,1,right
3.2680000000000002,-0.027822661002721263,1.0329854038711603,-0.0752564890759182,0.3882813126413422,0.21803546512313504,-0.4277620912516461,-0.23118545181320158,-0.31872426081422833,-0.7698003179826354,1,right
3.2689999999999997,-0.024475387810310424,1.0326126331635705,-0.07859685845505754,0.40437280674707915,0.22059785887474112,-0.4347040864644951,-0.23158485700649273,-0.3190060948187141,-0.7704492483210823,1,right
3.273,-0.019326842046629704,1.0319155449809383,-0.08452013166011299,0.39571755160413175,0.21921710257068794,-0.4309653818463256,-0.2310176979754986,-0.3185900200377014,-0.7695700537522876,1,right
3.2739999999999996,-0.017115326804676294,1.030074243162422,-0.08963589958649781,0.39752238800186873,0.21952506546507028,-0.4317841910104365,-0.2314494290323364,-0.31892240110499753,-0.7701976115153089,1,right
3.278,-0.015711580371028204,1.0306514556903494,-0.08822646422217947,0.40029150766741584,0.21991174485719883,-0.43287238426237373,-0.23135588409038702,-0.31881270064689715,-0.7701619946855583,1,right
3.279,-0.019025078529941557,1.028213289435893,-0.08705822983227467,0.3955056706041902,0.21924281240995758,-0.4309906039074891,-0.2310338031714787,-0.318651057313631,-0.7694638974284319,1,right
3.283,-0.02596349096161609,1.0239032557811645,-0.09006059510153147,0.40023939099145556,0.21988096055168416,-0.43280566674687887,-0.2317029702331732,-0.31903741824305126,-0.7707797665490665,1,right
3.284,-0.02885606265678356,1.0225106844061012,-0.09038624074751184,0.3969346721404085,0.219447448004443,-0.4315621407290343,-0.23092062962992133,-0.3185723999068114,-0.7692767231092936,1,right
3.287,-0.029838315217829856,1.018575528221683,-0.08870741105183508,0.39801008610467625,0.21962103473641198,-0.4320305903388613,-0.23141886622299618,-0.3188767499779218,-0.7702122650470561,1,right
3.2880000000000003,-0.030667098808072984,1.0128748794879,-0.09185876235438609,0.39954456544311656,0.21968719577014062,-0.43234272682996083,-0.23170471307496526,-0.3190282197184105,-0.7708101557514702,1,right
3.292,-0.029294963290025573,1.0081997139477727,-0.09981294683774938,0.395442643758973,0.2194403220705025,-0.4313710179525905,-0.23018879767223668,-0.3181607200586628,-0.7678089584472982,1,right
3.293,-0.02371902934721399,1.0039735066070552,-0.10729447545227225,0.40142339433894747,0.21978643476329054,-0.4327605284999194,-0.2330625351814236,-0.3198178833031554,-0.773465217105245,1,right
3.298,-0.015444349615447597,1.0036804485671418,-0.11128142033710631,0.39523137391021035,0.21944688746869243,-0.4313589453061746,-0.22935019649299954,-0.3176725112995228,-0.7661701861688301,1,right
3.298,-0.006649349613520039,1.0021096344545157,-0.1079107986492718,0.3988113409707762,0.21964351091061934,-0.4321697255208141,-0.2324585627779716,-0.31947106435102424,-0.7722731952609925,1,right
3.303,0.002907590867108612,0.9961725563605961,-0.10308632948684043,0.4014892397700503,0.219747253804502,-0.4326915943386538,-0.23236070803638645,-0.3194107311180494,-0.7720892396457841,1,right
3.304,0.008992255913407379,0.9914303631871336,-0.11072351459063172,0.3892404556879226,0.2192078051661253,-0.43017820590115385,-0.2264704466977498,-0.3160121659963103,-0.7605026560449838,1,right
3.307,0.01171246735929353,0.9869638206953841,-0.12751926960449167,0.4119829743836111,0.22021275947695584,-0.4348509754953419,-0.24096725086650778,-0.3243824599929608,-0.7890066662768858,1,right
3.3080000000000003,0.014903812480599946,0.9822356638617595,-0.1429014918864877,0.3828133546413054,0.2189274294642738,-0.42886525795040664,-0.21692439524402446,-0.31049745354247243,-0.7417381047107734,1,right
3.312,0.016761280034990715,0.9797899434513336,-0.1501919859923907,0.40715165655019087,0.21999854174834327,-0.43385625129488314,-0.248638163779278,-0.32881444838285245,-0.8040852371493742,1,right
3.313,0.01786621973323153,0.9795386479968432,-0.15155150280226135,0.40644656567988746,0.21996141630889537,-0.4337013699527974,-0.3817625944048152,-0.4056852555163468,-1.0658168205671794,1,right
3.313,0.018947014651680187,0.9802020547078567,-0.15655740214515926,0.3602296706855852,0.21795143793634744,-0.4242668086972472,-0.41347430953048525,-0.42400349563238726,-1.1281578990945902,1,right
3.318,0.019575869616976792,0.9803603801141365,-0.16085837191879693,0.47386430478555697,0.22289935139573114,-0.4474721919932586,-0.38943197085950154,-0.41011583030131893,-1.0808934059423627,1,right
3.318,0.021666273920179415,0.9785058068929692,-0.1619944008504326,0.28545158055961195,0.21469436902725703,-0.4089964421088791,-0.40393565809724996,-0.41849025750410135,-1.1094086969358696,1,right
3.323,0.023147672276017547,0.9766675225214285,-0.1638706726995991,0.5339598123279935,0.22551623129238932,-0.459742338798818,-0.39802557918692644,-0.4150865841081692,-1.097782265947132,1,right
3.324,0.023052075126687215,0.9757377419058776,-0.1643105673082112,1.5768450862689982,0.2708846065455711,-0.6726597609789804,-0.39796204834033533,-0.41503084368787135,-1.0976719413124973,1,right
3.325,0.02365717126027553,0.9726901216563193,-0.1647430391438602,1.825332305322163,0.281702365399239,-0.7233969122209096,-0.40102785909003724,-0.4168279341102017,-1.1036790704718795,1,right
3.3289999999999997,0.02411604136441892,0.9705062054704832,-0.16442796133016346,1.6369658480379918,0.2735081198755749,-0.6849395446606943,-0.3973495804275282,-0.41467762007001174,-1.0964674098054434,1,right
3.3289999999999997,0.0248287227564358,0.9705273654558687,-0.16400139770036706,1.7505257758425516,0.27843541694373786,-0.7081169306601445,-0.4002240648941447,-0.4163487974843437,-1.1021101763340342,1,right
3.333,0.026604053168771437,0.9710705919804069,-0.16472941464644236,1.7044053086701867,0.27645669565378655,-0.6987161211825208,-0.39864331691538557,-0.4154581632086384,-1.0989855874094583,1,right
3.333,0.026302179301210975,0.97400542573903,-0.1625575324690734,1.7036075410933575,0.2763830366325347,-0.6985321350510324,-0.3990767878766935,-0.4156370546651966,-1.0998918397171995,1,right
3.3360000000000003,0.023528952848679795,0.9759716299965325,-0.16262148565207513,1.727986811522442,0.277481935757675,-0.7035300185984836,-0.39935541770955696,-0.4159208964351718,-1.1003466554814465,1,right
3.3369999999999997,0.019519077926298763,0.9757581746085839,-0.16885873518958738,1.6988912031782109,0.2761996574766257,-0.6975809593335848,-0.39880567665714484,-0.41545264672818527,-1.0993798495164486,1,right
3.342,0.013155108081288797,0.978234653044972,-0.17419776733725803,1.721388590288492,0.27714624553862854,-0.702157095827341,-0.39934455734015273,-0.41588401772364103,-1.1003484904861178,1,right
3.343,0.0054283277045360555,0.9835372086084001,-0.1786946673134194,1.7095675159539163,0.27673563307175364,-0.699798450455368,-0.3988943302376722,-0.41562507551640593,-1.0994624472861017,1,right
3.347,-0.003137848502196764,0.9893312512629038,-0.18576811700743864,1.7117127828359808,0.276650511167282,-0.700142212159224,-0.3993339203770181,-0.41565601366723026,-1.1004953223975766,1,right
3.3480000000000003,-0.01305969249130583,0.9959568695430856,-0.1893377635147231,1.7157307232114567,0.27704416983763314,-0.701078014485977,-0.3987774916080683,-0.41584412428960926,-1.0990161671384708,1,right
3.353,-0.02330699731918823,1.0032956270741715,-0.18804978348769924,1.7095106910693332,0.27659915657340517,-0.6997161231437876,-0.39950021382464374,-0.4155014862092469,-1.1010115718785534,1,right
3.353,-0.032985323183211165,1.0085249916004648,-0.18999597126445195,1.7147526427055233,0.2768256516300218,-0.70078548531964,-0.3987498232818879,-0.4158783369088276,-1.098924004773692,1,right
3.3560000000000003,-0.04224568901746731,1.0122614505349978,-0.19691047535227374,1.712396335366623,0.27704667482266077,-0.700475075017889,-0.39915173157940453,-0.4156422703879362,-1.1000676715214266,1,right
3.3569999999999998,-0.05040864331693831,1.017657831362131,-0.20064653664792043,1.7112820014710775,0.27625888784152286,-0.6998576754123735,-0.3996548609562716,-0.41552937037079873,-1.1013624067591934,1,right
3.362,-0.05695875548405485,1.0251193918784647,-0.1961221526884346,1.7152330942911669,0.2775336282414308,-0.7012458864224973,-0.3977095340071156,-0.4161719022687562,-1.0962022998558054,1,right
3.362,-0.06512555624553884,1.0345905698017657,-0.18657444354507066,1.710183780780889,0.2761383770011548,-0.6995951887774935,-0.4012706874462101,-0.41495338343038,-1.1056796573298238,1,right
3.367,-0.07687808886406144,1.0422351439399242,-0.1743906024254778,1.7136626666935637,0.276968857911973,-0.7006633859596985,-0.39670863643585597,-0.4165242685826037,-1.0935319294699024,1,right
3.3680000000000003,-0.08888504258506641,1.046292383670972,-0.15974899540646337,1.7149160436775042,0.27760916988651746,-0.7012284125755479,-0.4005126592969298,-0.41521000334981417,-1.1036633287244282,1,right
3.3710000000000004,-0.09493600807353403,1.0492034372414833,-0.14344105414255598,1.7062106519367157,0.27466753430065016,-0.6980994160736724,-0.40042673900411685,-0.4152557773786406,-1.1034251028952016,1,right
3.372,-0.09480960146118805,1.048644960464599,-0.1281087252099411,1.7231153857048145,0.2801555933387929,-0.7040569233964973,-0.3931181588310783,-0.4177291455634464,-1.0839923153497453,1,right
3.375,-0.09110382798822532,1.049866102493445,-0.11722141825828919,1.7011351601167146,0.2730970548422784,-0.6963518021955677,-0.4110608801033282,-0.41163712641986766,-1.1317096440951442,1,right
3.3760000000000003,-0.08303955881660507,1.0551461231722463,-0.11166372891543497,1.7196004526495434,0.2789944594344623,-0.7028072351521962,-0.38131736054824505,-0.4217421813934566,-1.052608410377089,1,right
3.3810000000000002,-0.07650384156912104,1.0574965040710742,-0.10972546483396267,1.7189237849120813,0.278828077097103,-0.7025979211794344,-0.42054707796950064,-0.40841204676304865,-1.1569350796425155,1,right
