time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
22.951,-0.6015176219421732,0.8581451952414092,0.33240344948940287,1.5491260993179616,0.05537722581133559,0.8340673491221064,-0.5655024577958262,0.8983288144166242,-1.552563588153012,3,right
22.955,-0.8298688133372087,0.8257523789108513,0.17954538848110757,1.504806580056644,0.0918520402938571,0.820414423604442,-0.5630572139815857,0.8959328845485004,-1.5454020538637656,3,right
22.956999999999997,-0.9659934179838692,0.7977129812837958,-0.011322030769741878,1.5394591603879049,0.06340129386137146,0.8309664210797385,-0.5655719459246344,0.8976843673256865,-1.5521208140459894,3,right
22.961,-1.0094447016485908,0.7835499601399092,-0.19749739826860055,1.5203555934844277,0.07888587312375689,0.8255244293552829,-0.5636163114585919,0.8971167681966274,-1.5476165226418064,3,right
22.962,-0.9807865366690594,0.7862739868124378,-0.3824826419677958,1.5256999216344767,0.07500955524912296,0.8261862353375231,-0.5646860358540078,0.8968844137549647,-1.5495879945733138,3,right
22.965999999999998,-0.9075740772239906,0.8019836015554658,-0.5618218487755835,1.5288634755804904,0.07156264790297093,0.8287579068936606,-0.5646872391906963,0.8968711455855418,-1.5495781370278157,3,right
22.967,-0.8305554755020201,0.8242408168654107,-0.7507228629716762,1.522473030696546,0.07784399645939785,0.8248504748263552,-0.5634867185912085,0.8983988689205902,-1.5485156465501881,3,right
22.97,-0.7814920133993382,0.8430353030388659,-0.8974000120128808,1.5287819969530754,0.07184291211989982,0.8283295724873254,-0.5658996867343918,0.8944442522942716,-1.5498494965791672,3,right
22.971,-0.7645788013770393,0.8482866932546778,-0.9552608656134493,1.5233494920346717,0.07628373675506395,0.8267124650629809,-0.562572307151374,0.9007254485844953,-1.5487610979182609,3,right
22.975,-0.7517787720994988,0.851407304459536,-0.9461458571173332,1.529005593920327,0.07320104849092499,0.8254710010014352,-0.565960199815412,0.8938063010311028,-1.5493944553534487,3,right
22.976,-0.7371113166242349,0.8570031935845099,-0.9176302995932336,1.5214862779073988,0.07581912163025427,0.8299313409434197,-0.5640534236843149,0.8978760406984592,-1.5491966521003206,3,right
22.979,-0.7046858658976365,0.8884427427069769,-0.9361960334827868,1.5314079967939795,0.07297452409373109,0.8228882523366593,-0.5624314014457351,0.9014119528080768,-1.5490972376857124,3,right
22.98,-0.659423800445493,0.9770537194461852,-0.9987201293935947,1.5210736291636584,0.07580787814646972,0.8304693074895749,-0.5694699019774325,0.8858473343354789,-1.5493316982750307,3,right
22.983,-0.6655055632710504,1.1392934898869398,-1.0548100973026724,1.5266621271467393,0.07448551158928134,0.8259735219616762,-0.5564750631845539,0.9147956835848439,-1.5490897892840279,3,right
22.988000000000003,-0.6684164785812533,1.4115678246787817,-1.075180479116301,1.533371412594621,0.07179187608666472,0.8226679659019565,-0.5731209426623294,0.8775661755243445,-1.5492670763776153,3,right
22.99,-0.6536030911425934,1.723058096782049,-1.0531161858704392,1.5071080252077826,0.0810328725981356,0.838069173136939,-0.5592413009612051,0.9086745954440258,-1.5491766968794065,3,right
22.993000000000002,-0.5105929167069427,2.073157235132328,-0.9903669911286976,1.5552512994409922,0.06435984747620305,0.8093370414381484,-0.5596206273979926,0.9078299030765034,-1.5491893105862515,3,right
22.994,-0.16777292050043185,2.4794912902198485,-0.9157158599200728,1.4935631211928664,0.08565831039816432,0.8462711576419337,-0.5860460478491296,0.8484747979489038,-1.5492330176728597,3,right
22.996,0.23074793601180985,2.8794450565287555,-0.8209912145966707,1.5450055829300977,0.06793050264075841,0.8154169762701795,-0.5211029804827612,0.9943885077586003,-1.5491539072936482,3,right
22.997,0.9107124666170239,3.394570710274656,-0.6286764106095857,1.5438238990708097,0.06822450523856584,0.8163208030410073,-0.6287726258932793,0.7524324387863144,-1.5492525857499828,3,right
23.000999999999998,1.445301268454689,3.748903578017601,-0.4847563558774249,1.4450574459046766,0.10261295215421187,0.8749376024921107,-0.4867633159671977,1.071592333195318,-1.5491466363573827,3,right
23.002,1.5488380494187648,3.8275876593937515,-0.4606400571034286,1.687550156631958,0.01833353631816463,0.7307743237997137,0.109264400457847,2.4111996482289295,-1.5488480305191317,3,right
23.003,2.0871696994399707,4.099265037979617,-0.35277068380893756,1.2855729360368502,0.1579791298763636,0.9698389024749146,0.2512690034512115,2.7303870154155447,-1.548763262893925,3,right
23.006999999999998,2.5873648365248547,4.326686831800812,-0.26485950972761174,1.81574285499447,-0.02615777245873202,0.6544926139874574,0.143609905620229,2.4883935800476467,-1.548820963341775,3,right
23.008000000000003,2.610107872503474,4.307716373338115,-0.26529831236796464,4.04157191958342,-0.7995727259924214,-0.6689803820662131,0.2085355882044361,2.634323055375396,-1.5487971081877818,3,right
23.008000000000003,2.8562826373917556,4.250360824781978,-0.1808487548829008,4.571685631241653,-0.983597343701895,-0.9843716205558556,0.18213310841611743,2.575010738710139,-1.5487849514752106,3,right
23.013,3.0172827282809997,3.9740666060563328,-0.06317735504197541,4.169808225899509,-0.8441370590647372,-0.745233184193977,0.18173103386890416,2.574036697729569,-1.5488296557389396,3,right
23.014,2.893022844882152,3.5073231608834874,0.060160477045701946,4.412185917471747,-0.9282366123570478,-0.8894673127265137,0.19562198517412244,2.6053604285812098,-1.548763808049781,3,right
23.017,2.757206718770138,3.0014091417859947,0.2294334139791912,4.313502547916565,-0.8939112470211901,-0.8308276375258971,0.17899145965128715,2.5678792258544583,-1.5488285447572023,3,right
23.018,2.550131208160056,2.465457922408271,0.3838700344077538,4.312332368783403,-0.89379287546764,-0.8298499750938066,0.19193024468794873,2.5970054282196022,-1.5487988512359854,3,right
23.021,2.339402370087659,1.9703233333438557,0.49657766388577385,4.3636059980307635,-0.911019578122203,-0.8609085448930862,0.18499246292402788,2.5814973601900277,-1.5487528415360448,3,right
23.022,2.135302235492351,1.5197089313048182,0.5686552677081645,4.302276235295416,-0.8905315095803591,-0.8236478292325663,0.18648597797355934,2.5845765950547994,-1.5489081827776454,3,right
23.026,1.9191569265880346,1.1247346452134777,0.6287224033268033,4.349911471832728,-0.9062765769095552,-0.8527494341493276,0.1885029701868004,2.5895890135060182,-1.5486396165961276,3,right
23.026,1.7219052960884498,0.7942455004234015,0.7042386162066767,4.3241546375781645,-0.8976722607106786,-0.8371020194534541,0.18509786525891625,2.5813475703447883,-1.5489689688922956,3,right
23.031,1.5183231824758385,0.5119064683422889,0.7862005276833143,4.33063302174952,-0.9006073311608029,-0.8402946889647588,0.1882626993502752,2.588929921150717,-1.5487065366768524,3,right
23.031999999999996,1.3188965393170817,0.2832361825418118,0.8714958678427198,4.3358242327367496,-0.900212521568204,-0.845499234276767,0.18625389583647206,2.5844186239664317,-1.5487048180999103,3,right
23.035,1.115925901103135,0.09667812187707313,0.9459294236969997,4.326821627943754,-0.9008680166727479,-0.8365023773015432,0.18682585363594123,2.5848349916622393,-1.5491893302458029,3,right
23.035999999999998,0.9077014814598099,-0.05236605923794524,0.988130526510168,4.334420849803536,-0.8988680306353799,-0.8454895942574026,0.1875248494068146,2.588393085037133,-1.5480817654097327,3,right
23.041,0.6960039811470706,-0.1673389033546142,0.9860108804758981,4.329782443980627,-0.9009549997389632,-0.8391699841334528,0.1860016192438268,2.582004721911768,-1.5497338617727143,3,right
23.041999999999998,0.4576128036451304,-0.24665379226675924,0.9280789599776844,4.333093224517677,-0.9021372272706687,-0.8411079063250999,0.18771490181999256,2.5890164428875115,-1.5479730561863683,3,right
23.046,0.1973388246408732,-0.290680680683267,0.7997412805230324,4.327755329237994,-0.8934235194742446,-0.8445386286915648,0.18658360271859714,2.5846465995202257,-1.5489899099194182,3,right
23.046,-0.09028627476148157,-0.2985329893292238,0.5962395750419883,4.338146499782022,-0.9127101744402366,-0.8356224885068421,0.1863085676371523,2.58245572228151,-1.5498679871315155,3,right
23.05,-0.41846722982013207,-0.26311217442339985,0.3219723312814055,4.322225318748048,-0.8837911092251753,-0.8486754330166337,0.1886584057141448,2.594624998454477,-1.5460284786321594,3,right
23.051,-0.7726576502401611,-0.19164212971723046,-0.0013230066948687544,4.339754437147424,-0.9148145193123556,-0.8350901810922221,0.18409365608438966,2.5715898324837525,-1.5531473734780774,3,right
23.055,-1.1731987913593709,-0.07156866405089352,-0.3207356272697492,4.329631918203102,-0.8968881043407373,-0.8429463753221685,0.19000157628609973,2.601274676727188,-1.5440078958579617,3,right
23.055999999999997,-1.599186242377125,0.0858286927447217,-0.6141972814721366,4.319671713670308,-0.8810162822170713,-0.8489742986824713,0.18505032041180014,2.57644675828693,-1.5516357880972702,3,right
23.061,-2.041612514930133,0.2906661688972149,-0.8224324231601559,4.361664837716819,-0.9499448214363475,-0.8216218344700406,0.1852569683286095,2.5772883188409663,-1.551434306458297,3,right
23.061999999999998,-2.494127637006539,0.5363858418512024,-0.9186242025610427,4.283867105649987,-0.8221349354834905,-0.8724030822563447,0.1944602301631841,2.624080804824737,-1.53687771682938,3,right
23.066,-2.8939679690473064,0.7837394240437918,-0.9346716117830912,4.3838663325114915,-0.9862935970180144,-0.8072498652414508,0.1717536563330731,2.5088640062181877,-1.572645638061268,3,right
23.066999999999997,-3.298560611350097,1.0829387500695509,-0.7891294806137346,4.300334154944658,-0.8492162200187277,-0.8616278773538528,0.20942502018593676,2.699960659461742,-1.513349230492722,3,right
23.070999999999998,-3.548055190494747,1.288483990415751,-0.6378743028440846,4.302468037346969,-0.8529124487848379,-0.8600494558198786,0.15973386903110537,2.447886787198634,-1.5915513640192454,3,right
23.072,-3.5963109729154685,1.3413806234036805,-0.5946834725845054,4.462294293976495,-1.1144091475380233,-0.756761453702296,-0.04873582123478145,1.390117529802387,-1.919855430571155,3,right
23.073,-3.766207158443417,1.5131638811293358,-0.42701401216581963,4.0695535582613545,-0.4716534404693434,-1.0107486301253885,-0.09842105749928706,1.1380256059016318,-1.9980330972678504,3,right
23.075,-3.8956387224757565,1.7402535318726469,-0.26126953765492694,4.720749361895366,-1.5374228174538573,-0.5895867919803012,-0.06075450337071099,1.3291604486873894,-1.9387749340493299,3,right
23.076,-3.8681105567115033,1.8236946203830622,-0.24321064598745246,3.8617897420040372,-0.13161933617223864,-1.1451239863648075,-0.08346914224321798,1.213884988192675,-1.9745112235882194,3,right
23.076999999999998,-3.857119527302313,1.8511611644923485,-0.24173646321549075,0.25602547218023575,5.768789302499535,-3.4762596088993267,-0.07423304357226229,1.2607489395743554,-1.9599527930583567,3,right
23.08,-3.700998468352779,1.887756734225622,-0.31123804889052387,-0.6029884188568342,7.174691139926883,-4.031846293052693,-0.07408929257609774,1.2615277582762578,-1.959812704695271,3,right
23.081,-3.366851891530395,1.8785319531706015,-0.4669929014590023,0.048290171262014694,6.108806986655983,-3.610645224824202,-0.07895657651840797,1.236716920881494,-1.9673065889247776,3,right
23.085,-2.9605891400825746,1.7989213199016167,-0.6280487459884946,-0.34451348388258507,6.751551836950607,-3.864561333900693,-0.07312451818063839,1.2664757924153998,-1.9583579949009133,3,right
23.086,-2.5008446192280083,1.696691721569725,-0.7479937436666091,-0.18470624577775036,6.490347069944769,-3.7615554724716116,-0.07767093945433276,1.24323962421143,-1.965287857820962,3,right
23.089000000000002,-2.0625876111647345,1.6094317399854159,-0.7749472085315423,-0.1824140266812889,6.485981923570077,-3.759439821980732,-0.07522276462913442,1.2557349071261008,-1.961530238187215,3,right
23.09,-1.67274172870492,1.550907504593186,-0.707290050063416,-0.2662672345820869,6.6240510503809364,-3.814532200976664,-0.07575746876306305,1.2531640371108899,-1.9625673701249504,3,right
23.094,-1.3279398706593804,1.5261099499270945,-0.5720590513728283,-0.16583089777007534,6.4588640182796855,-3.7487374648008225,-0.07647375850062982,1.2490685422580814,-1.9630701554390482,3,right
23.095,-1.020235964275305,1.5240310299432989,-0.4181766943972538,-0.24403531148711666,6.587193385635942,-3.7996658164390285,-0.07523538567353255,1.2561474305526097,-1.9621950574636964,3,right
23.099,-0.7224330390164057,1.527687024677439,-0.2907114047787022,-0.20191501422126917,6.518973346313135,-3.773163105622789,-0.07643138544686173,1.2491023744756697,-1.962760471151768,3,right
23.1,-0.4297349463753321,1.5211151123835709,-0.21127960901736392,-0.21142041280969756,6.532262585813555,-3.776967875706977,-0.07561119848178355,1.2540427457743104,-1.9625190630661709,3,right
23.105,-0.147976547972762,1.5060687525606204,-0.1859764990855849,-0.22281726398122803,6.554809357196535,-3.788362824091668,-0.07591777508378655,1.2524938819101283,-1.9630113018631377,3,right
23.105,0.12657459818610517,1.4823448584937196,-0.1908976321065669,-0.2032032675152139,6.5179346374565155,-3.7707444689139473,-0.07613345595006832,1.2499549046753602,-1.961402632370989,3,right
23.11,0.39270996118938784,1.4492206524274196,-0.20504000149435708,-0.22156462652306744,6.551788922702706,-3.7865500769081533,-0.07547151835485785,1.2566153246104446,-1.9648123143674017,3,right
23.111,0.6403230289361741,1.4093511884600063,-0.21469272195792394,-0.20940461349795914,6.5319242166110385,-3.7787234154140936,-0.07641958103503506,1.2468790431948018,-1.9596638356480276,3,right
23.113000000000003,0.8647328919809859,1.3623648033837086,-0.2087437696956092,-0.2143211604628122,6.5329061822793015,-3.7746033083896577,-0.07546115339635635,1.2569932048075265,-1.9652343204707217,3,right
23.115,1.0613100738656815,1.3123461402446999,-0.18976199980266778,-0.21522248565430985,6.550522288040064,-3.791864939475823,-0.076015452426037,1.2511465877384542,-1.9620165905754692,3,right
23.118000000000002,1.222768276296172,1.2551559230671168,-0.16012533993043093,-0.2109708781133039,6.519485885312635,-3.7642349050821933,-0.07637766135545493,1.246693264460375,-1.9590606584379906,3,right
23.119,1.342508717182851,1.1916701890511967,-0.12623538082022534,-0.2160445987428317,6.553456893314485,-3.7940387233207113,-0.07464288021692492,1.266942101923056,-1.9717613523034925,3,right
23.123,1.4139758673411702,1.1261999430342033,-0.09260282269020104,-0.21225810326531136,6.532429706913041,-3.7762655796358704,-0.07786743032050847,1.2293530056767565,-1.9482195506764353,3,right
23.124000000000002,1.4120558935953795,1.0537838394302446,-0.055760012317281345,-0.21322864166248737,6.521232969553209,-3.763682186214206,-0.07373658218605064,1.2775703114899493,-1.9784634596394854,3,right
23.13,1.3507245257653722,0.9804523427110347,-0.026026876243320406,-0.21591249785978672,6.581576925569173,-3.823233610786511,-0.07718084949715719,1.237338404124214,-1.9532074805376427,3,right
23.13,1.2210057701291857,0.9007446776412784,-0.015097133893401733,-0.20968429656366197,6.467621707482195,-3.711986389632379,-0.07707537035013168,1.2384891726696035,-1.9538718385684148,3,right
23.134,1.0262355274967028,0.8156413579630294,-0.01352195402156431,-0.21796219582557946,6.614404905772249,-3.8550147995048394,-0.07056009539909369,1.3149391615460435,-2.0021118868893124,3,right
23.135,0.8438386402818523,0.7410963334853783,-0.008869102683994113,-0.21093790850146718,6.491676706716266,-3.7355332051264183,-0.08658300649761125,1.1269884591619335,-1.8835582604228909,3,right
23.139,0.5869875863573275,0.6651594640995793,-0.009153558260114037,-0.21156365964778112,6.495713663884417,-3.7390523862065685,-0.060017631760857004,1.4386124868334957,-2.0801272721803032,3,right
23.14,0.3924315260683668,0.6167343519914694,-0.014864265973440743,-0.2235279596356683,6.727385299341785,-3.9659447252691944,-0.09505301642347666,1.027602585381132,-1.8208482346040176,3,right
