time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.88,-0.5545381848814842,0.6626943719445983,-0.23890082972554952,-13.123395176122518,-0.3733415036158859,-2.1624602349671704,-0.2055626347975997,0.039070037519854744,-0.0459963833842535,2,right
8.881,-0.5996165289106485,0.677604439808442,-0.2314849742526603,-13.027163292353016,-0.3347378952586256,-2.1579816843372273,-0.2053287929780347,0.03840591825506277,-0.045316000260265416,2,right
8.884,-0.6317115461732021,0.6940041678114655,-0.23276992135435498,-13.114433630935284,-0.370478287224394,-2.1615060425060166,-0.20569041012756417,0.03916757894614408,-0.04431206919915827,2,right
8.885,-0.6522623830649383,0.7087900335653012,-0.24054618698400657,-13.057550455139024,-0.34677475066716335,-2.1595079837755007,-0.2054241060753935,0.038700052083767686,-0.04577486213895826,2,right
8.89,-0.6622520361255925,0.7231151876178641,-0.2530073287395793,-13.086990041890811,-0.3578668976436869,-2.1614067371051426,-0.20531535081825414,0.03835495596059291,-0.0451770534564101,2,right
8.891,-0.6600950008141951,0.742245178339282,-0.26126652638851544,-13.067956386125097,-0.35482719958291453,-2.157141812411712,-0.20604633281586388,0.039987403184808853,-0.043869664722564386,2,right
8.894,-0.6478009792137945,0.7614004273940489,-0.2614306881742605,-13.09530914020548,-0.3556791568045421,-2.1658546168119956,-0.20461634799884731,0.03692446338495628,-0.04743808234670997,2,right
8.895,-0.6234907790441442,0.7780672028307156,-0.25786372571823396,-13.05075554683886,-0.35299426504824927,-2.1526174095514383,-0.2064855598145953,0.04087316865053761,-0.04234857340279304,2,right
8.9,-0.5888918609632675,0.7959047332441205,-0.24854875722507255,-13.103224721588184,-0.3577331250695007,-2.1670461255647373,-0.2049108517403429,0.037569894583740895,-0.04681431824280871,2,right
8.9,-0.5446536200463747,0.8133782031703671,-0.2356794386055483,-13.072962134291872,-0.3550163775930978,-2.1587138742109877,-0.20496590791758101,0.03766506036374859,-0.04650618863419493,2,right
8.904,-0.49555970075614436,0.8306445347200421,-0.22253454579693488,-13.035839301166593,-0.3485063761938067,-2.150821368165718,-0.20794539739811346,0.043953085829051664,-0.038337517381898466,2,right
8.906,-0.44662699033265746,0.8448957123663452,-0.2107198926604238,-13.184018288810883,-0.3715984070669064,-2.184440549391024,-0.20059982813732963,0.028487606369861602,-0.05875070520653805,2,right
8.908999999999999,-0.37561882501947474,0.8568320949225804,-0.20023260510647323,-12.909930913176845,-0.32904521493906425,-2.122142280213914,-0.21278993636321136,0.05413492977864032,-0.024744595835982267,2,right
8.91,-0.3215784522929861,0.8670004748271939,-0.19197009197581272,-13.2627866422133,-0.38402821416627875,-2.2021916119361995,-0.19670576254844963,0.020303945717911536,-0.06967637529309417,2,right
8.915,-0.31030614751809704,0.8681548268054751,-0.18894742274279475,-12.967789033224506,-0.3379721031926852,-2.135340355883489,-0.12919508331998886,-0.1217037025397501,-0.258314075996304,2,right
8.916,-0.25115940713804275,0.8743841842524489,-0.17790380284018836,-12.974611790204666,-0.338772237829572,-2.137065146083276,-0.11310746192664184,-0.15553581669455785,-0.30328777268704843,2,right
8.917,-0.15926117973910142,0.8893911632394421,-0.15717546444152897,-13.542065712840095,-0.4284801194309187,-2.2648783016955125,-0.12530455730344953,-0.1298857144784883,-0.26918616876035695,2,right
8.919,-0.08575860985906292,0.9001281540705687,-0.14014607565165535,-12.14821609057034,-0.20833882557148675,-1.9508071208484707,-0.11794886995869433,-0.1453562407362497,-0.28975971550601975,2,right
8.92,0.01741631947653629,0.9198807792908246,-0.12250844224168983,-14.459361720617583,-0.5733596264085419,-2.4715392135648897,-0.12093977068761519,-0.13906090784234904,-0.2813753236237887,2,right
8.923,0.08710451562707566,0.9365660175035981,-0.11171042246824836,-11.410700862633266,-0.09181187620251408,-1.7846983562231749,-0.12098616314666022,-0.1389738737312871,-0.28128673334862997,2,right
8.924,0.10280929752400743,0.9429981927655549,-0.10722925318537507,1.3889966974811303,1.9306838862715656,1.09860542774845,-0.11941115654541817,-0.1422715660385001,-0.2856335355174484,2,right
8.926,0.16947204652117956,0.9706556394430794,-0.08395523346679686,4.438032648219405,2.4123324256391774,1.785420820293373,-0.12129655398000587,-0.1383208281740031,-0.2804178682026757,2,right
8.933,0.26070646261773395,1.0060630216302178,-0.048128171040980966,2.126300700689338,2.0471540824704655,1.2647285348213977,-0.11983008282599363,-0.14139874023222126,-0.28449491122232246,2,right
8.934,0.34133384832284586,1.0317669365947644,-0.016874444735077702,3.5206352797580402,2.2674256726782946,1.5787667832720467,-0.12061514401625008,-0.1397355610424561,-0.2822493381109706,2,right
8.935,0.4385156800286081,1.0580796283942386,0.006989247762191146,2.9532095341386224,2.177725390803837,1.4509517333011877,-0.12044914051546592,-0.14012377614557758,-0.2828731510495831,2,right
8.935,0.5360198299719159,1.0832838043910926,0.022014172890624167,2.945445644544738,2.1766723272906194,1.449290808431746,-0.12021506822010822,-0.1405487351341575,-0.2832534083454349,2,right
8.937999999999999,0.6308213522587266,1.1078502173950826,0.03226847062498403,3.242497613329146,2.2232804995348268,1.516002624919976,-0.12060768169407393,-0.13980560844429524,-0.282491862833386,2,right
8.939,0.7165562189800154,1.1295888087455586,0.03210975878745698,2.886715553484307,2.1675111555703808,1.4361519428193041,-0.12024367024836087,-0.14050533520247865,-0.2832417577145972,2,right
8.943999999999999,0.7822189869566465,1.1480896627475232,0.016296869009064192,3.1637009522325217,2.210843035922106,1.4982534514528405,-0.1204712170322262,-0.14002622673093948,-0.282602852109334,2,right
8.945,0.831214320168991,1.1656196010462097,-0.0013605973308568704,3.0142663891453947,2.187413729790113,1.4647195781061217,-0.12041651186443163,-0.14026331658636443,-0.28325370803072425,2,right
8.95,0.8553969873951106,1.1770126112604236,-0.0075308946618399975,3.048951116148909,2.1932684066180506,1.4727774787743109,-0.12031424065710798,-0.1401994686591002,-0.2824021715020502,2,right
8.95,0.8624951204425049,1.1793430997877015,0.00039649501881413923,3.0870943085668228,2.198102964374068,1.4805748877281664,-0.12052124583507151,-0.14018026232654018,-0.283520166989095,2,right
8.953,0.8615952449197151,1.1687170423245647,0.019334302009521034,3.021047010648998,2.1897153708809434,1.4670678319385395,-0.12029043706941628,-0.14022202275955237,-0.2823568081175951,2,right
8.954,0.8482766200381497,1.141383306539896,0.04157800350357381,3.0822600834885403,2.1968767984951674,1.4791740753566867,-0.12043980977989628,-0.1401642812722429,-0.28298406411902993,2,right
8.959,0.8201852958582103,1.0966882611545499,0.06212502424052396,3.0416281051336016,2.1924569425874303,1.4713629777983548,-0.12048926090228305,-0.14028110825034842,-0.28374706848449815,2,right
8.96,0.7758913044018746,1.038536465201784,0.08078617399195491,3.0605445387103716,2.1954643725063914,1.4756353588091953,-0.12014301653576373,-0.14004243592493074,-0.28077188248036855,2,right
8.963,0.7156461871835721,0.9747618571571282,0.09447335744825792,3.055738598946574,2.190992634566631,1.472065047475634,-0.1208085628969641,-0.14043594085745575,-0.2862234564463507,2,right
8.964,0.6382268981120687,0.9110152515864742,0.09830477630668694,3.0563281131658506,2.199568383681087,1.4778839218173103,-0.11994870851652066,-0.13994156422950316,-0.27923845719820095,2,right
8.968,0.5541045215035107,0.853721201895463,0.09497954436302122,3.053034914768588,2.186394036637079,1.468659056839975,-0.1206686921333129,-0.14035003229531384,-0.2850633962787664,2,right
8.969,0.45313418066921946,0.8070399661530424,0.08924564114641978,3.0597499064012545,2.2009443435254292,1.4792150594270521,-0.12064102552876382,-0.1403556703147181,-0.28492975578780677,2,right
8.972999999999999,0.34084391980966744,0.7708033791685036,0.07869070480611925,3.0558999977933734,2.1925417521496238,1.4731221890348978,-0.11929498246383026,-0.13952157731954123,-0.2737450983205685,2,right
8.974,0.23611601331454543,0.7463290831036474,0.06460592292120361,3.0454925834224618,2.1841792068702155,1.4662743476564026,-0.12261304211904807,-0.14155247630302392,-0.30120616162980307,2,right
8.977,0.10561167876982586,0.7304902762530288,0.05008086169352925,3.081875062844268,2.219331000715564,1.4941815618929277,-0.11710904066826225,-0.13818946371906002,-0.2556836218983286,2,right
8.977,0.01810335385497574,0.7213261369167917,0.04024775943645546,3.0148480186458966,2.1542112354636265,1.4425265852535003,-0.1243690267354117,-0.14262598437558832,-0.3157242742542644,2,right
8.982999999999999,-0.005642211132548992,0.7201916142520037,0.03686143108055056,3.101516295038162,2.2379241510817955,1.5089906561602424,-0.15483124219767835,-0.16127235425027903,-0.5677773049891466,2,right
8.984,-0.08950559270299502,0.71933910603393,0.028113466614717777,3.0288731760138363,2.167989601036146,1.4534369296296012,-0.1620903972435666,-0.16571478457059657,-0.6278114264039895,2,right
8.985,-0.20164838612852595,0.7218744841544462,0.011241967301230161,3.030138370520988,2.1697748925828346,1.4547857241883737,-0.15658714811905522,-0.16234282429500313,-0.5823024542397135,2,right
8.987,-0.28482473128686325,0.7300341493229756,-0.006215038699822615,3.1717304284585506,2.3036044183893054,1.5614011104871564,-0.15990606964685572,-0.1643803371713397,-0.6097431765075975,2,right
8.988,-0.36809071256080694,0.7339750130813583,-0.02732356615820076,2.8241871977792288,1.9747361086282318,1.2994538525402688,-0.1585559723039955,-0.16354880477567743,-0.5985825555062917,2,right
8.993,-0.4482122394203722,0.7447375629678197,-0.05945870943565289,3.4005542922526955,2.520039338462402,1.7338070972682256,-0.15853631291321305,-0.16353647478308148,-0.5984289145378845,2,right
8.994,-0.49591659036774277,0.7575409502292647,-0.08213477096703643,2.6400783799994043,1.8007425744774919,1.1608361829518248,-0.1592453891367256,-0.16398068026574453,-0.6042571360461102,2,right
8.995,-0.5090909778430697,0.7618473738991139,-0.08816538493718884,-0.5531687306340797,-1.2186224288986507,-1.2444088697918698,-0.1583956800496248,-0.16343825603896284,-0.597300590373144,2,right
8.996,-0.5426756037645898,0.7796789114222313,-0.10698919455458629,-1.3140279153680106,-1.937988810610249,-1.8174745166415291,-0.15905817895723073,-0.16387563332649593,-0.6026809755001445,2,right
8.997,-0.579510158474476,0.8079362876237608,-0.12663229058221132,-0.7371077476937016,-1.3925883990983292,-1.382987598907523,-0.1587001577441548,-0.16362489476316996,-0.5998171116606117,2,right
9.0,-0.581084119383365,0.8353242683048128,-0.13169978065117405,-1.084983470739259,-1.7215054896439723,-1.6450063102577652,-0.1587822729969977,-0.16368886074473768,-0.60045504231265,2,right
9.006,-0.5665876826427363,0.8704511227786045,-0.13808109010503272,-0.9437563258264366,-1.5877661884556067,-1.5385032352227577,-0.15887835647512147,-0.16377426389841998,-0.6011652635090242,2,right
9.007,-0.5303222318460743,0.9084222489914946,-0.14300633483933461,-0.9410308204355269,-1.5856801267679352,-1.5367606879679259,-0.15870977038248305,-0.1635850832722872,-0.6000407837175594,2,right
9.008,-0.47560908458539614,0.9462065311027622,-0.15055389685075557,-1.0163082831472912,-1.6561313005722682,-1.5930007536511366,-0.1588719117686171,-0.1638325161245114,-0.6009176985883466,2,right
9.009,-0.4086128491357893,0.9842277525801483,-0.16614365260716285,-0.9263415106916333,-1.5717972815867094,-1.5257011121798367,-0.1587583262707101,-0.16358115202743315,-0.6005474420498578,2,right
9.014,-0.3259045187779155,1.0174294126413836,-0.18144432929583776,-0.9960457602206378,-1.6373831049635792,-1.5779991191607574,-0.1588119069132095,-0.1637589155615682,-0.6005370201989394,2,right
9.015,-0.23499355942067374,1.0471363446056292,-0.19916688708879776,-0.959606166530623,-1.6023082527518078,-1.5501584477319015,-0.15881179681784718,-0.16376008330802472,-0.6005318257899063,2,right
9.019,-0.13961506478862767,1.0734802379203998,-0.21718527555451564,-0.9652267893098503,-1.6096378156441866,-1.5556721058368288,-0.15877150723099223,-0.1634665963483864,-0.6010408025440023,2,right
9.02,-0.04506996391381329,1.0917119997990896,-0.23333828428286976,-0.9801460167691978,-1.620265930274646,-1.5646994604254212,-0.15883855614235243,-0.16412205060270846,-0.5996710329517607,2,right
9.024,0.04488084306929249,1.1006976401199648,-0.25217495421553204,-0.9568506613802606,-1.602511204646012,-1.549867267300151,-0.15875913341095166,-0.16315680572208968,-0.6018846825418794,2,right
9.025,0.122599019995894,1.0999665362537856,-0.2692311261280693,-0.9778361797864714,-1.6189468812423597,-1.5635091553564582,-0.15883174480455686,-0.16417842930070503,-0.5994253669441062,2,right
9.027999999999999,0.18860489655465795,1.0801373432610233,-0.2881370907050631,-0.9671082618882124,-1.6087739344512295,-1.5554101156800757,-0.15879367848166087,-0.16359046482626902,-0.600878232469214,2,right
9.029,0.24147581728475653,1.0378561680620146,-0.30832407929337036,-0.9626974799345017,-1.6109235759240292,-1.5561037769679915,-0.15876232437595839,-0.16308468130941176,-0.6021436127103217,2,right
9.033999999999999,0.27592307381372605,0.9743359831240634,-0.31584100637068135,-0.9835274719808681,-1.6161739063753928,-1.5626144924566718,-0.15889462683929548,-0.16529555537275642,-0.5965669219056585,2,right
9.033999999999999,0.29704500639385834,0.8803829302514925,-0.3100382606077165,-0.9498781133248037,-1.6059074726144287,-1.5509628418053185,-0.15865381290657588,-0.16119811177397203,-0.6069457384875829,2,right
9.038,0.2899666018125994,0.7647332663467876,-0.2900083302714111,-0.9862279089899912,-1.6173046476843735,-1.563744425124157,-0.15895984619429343,-0.16645761904120138,-0.5935932737845827,2,right
9.039,0.2684911297740002,0.6382517321907092,-0.24804938581569,-0.964469623223481,-1.6100041618778387,-1.555789809418541,-0.15870588173445022,-0.1620674421322939,-0.6047520566979565,2,right
9.044,0.2262334114732969,0.5075289677455737,-0.18694488054888486,-0.9494578888657624,-1.6072548622993628,-1.55175480655533,-0.15871248304346647,-0.1621866154639381,-0.604450501338091,2,right
9.045,0.1519867743445508,0.3887927659210143,-0.12326284714670312,-1.021282736431611,-1.6250869088959004,-1.5740319009414807,-0.1591950399769319,-0.17055549695498562,-0.583152199255506,2,right
9.049,0.0674898042511138,0.28619977203071145,-0.07644975330880227,-0.8869802332545826,-1.5909715487310467,-1.5318867620571486,-0.15801059971958287,-0.1499858163329442,-0.635508982692647,2,right
9.05,-0.08129259996146637,0.2238352097453186,-0.05222542671268247,-1.0596742167954039,-1.635010387147577,-1.5861878667420304,-0.15997304891332992,-0.1840910846665169,-0.5486909651414376,2,right
9.054,-0.19784726945900954,0.20096836400167467,-0.044287888556031704,-0.9154085494505383,-1.5981524115459398,-1.5407826499779218,-0.15738566115105676,-0.13910657240578128,-0.6632096593822234,2,right
9.054,-0.22951173408704256,0.20141286544065432,-0.04424450518423645,-0.9196791615456736,-1.5995079918653916,-1.542293278599812,-0.1465142156957318,0.04970668842487759,-1.1438891213727558,2,right
9.055,-0.3513573018951336,0.22713954606710157,-0.04673218230985821,-1.1935475266947297,-1.6686083314621551,-1.6279401047214987,-0.1439269348833406,0.09469055950561045,-1.258411553611577,2,right
9.059,-0.5061136592438001,0.27761905928291425,-0.04933266510227842,-0.5199970622373962,-1.4983519030932677,-1.4171058547156394,-0.14589055587088456,0.06058718231030995,-1.171590289065532,2,right
9.06,-0.6096321191231836,0.3965779776551671,-0.05271079147162658,-1.636864970585802,-1.7807461617613147,-1.7667548342398494,-0.14470151121819175,0.08115288547059833,-1.223942710341476,2,right
9.062999999999999,-0.6777116002341677,0.49585466717582416,-0.05627602498512238,-0.16373327436787122,-1.4082682999788423,-1.305572055649672,-0.14519385367546922,0.07279044671234373,-1.202663645547493,2,right
9.064,-0.6889876566640937,0.5243885083119784,-0.05779567150425759,6.019747195372284,0.1548823447030631,0.6300829840733326,-0.14518568104447288,0.07266325247068812,-1.2023245878521713,2,right
