time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.37,0.41667158325007536,1.4323274224012517,-0.1565651755978622,3.4068407613517904,-1.5995838001740617,0.3963048407931642,-0.10226871708493301,-0.43608870278718326,-0.7872202311146095,3,right
19.373,0.568107646020654,1.3915948750325047,-0.14537268489011437,3.371879084659424,-1.668314900028,0.40910011056480317,-0.09816387332860965,-0.3965087988614077,-0.815959022216884,3,right
19.374000000000002,0.7049786269283146,1.3355739288645894,-0.13795211360896031,3.401265356970009,-1.6109931787504386,0.3984391417429589,-0.10496768726168695,-0.46214141782434887,-0.7683133249959375,3,right
19.378,0.7851848689308584,1.2946215663189258,-0.13386706054088893,3.400491061104972,-1.612553885142313,0.3987307772140655,-0.09599407302340063,-0.3755720602721415,-0.8311585938325583,3,right
19.379,0.800795620396723,1.2833658914791994,-0.13494473752994626,3.344059705138307,-1.7217275449666103,0.41901386627254633,-0.05830617185681171,-0.012226939098991738,-1.0949406842106195,3,right
19.379,0.8539800001980766,1.2512884300726785,-0.1449442749798358,3.482876919533904,-1.453423596184666,0.36917213755852263,-0.049331380841434985,0.07433939366154638,-1.1577871415799024,3,right
19.383,0.9171198359028914,1.1947340631641108,-0.16122967936135152,3.2525975093279538,-1.8982467423341687,0.4517989241203718,-0.05613820791155937,0.008709201377687471,-1.1101452015191982,3,right
19.384,0.9327159583171515,1.163465310394071,-0.17247887638449133,3.5564005075734304,-1.3115600050539677,0.34282521627280116,-0.05202768547359563,0.04829334635445864,-1.1388656408436688,3,right
19.385,0.9395154146062807,1.1516008476657298,-0.174692044175008,4.831127015066084,1.1507767703091052,-0.11452902128658626,-0.05370913599395782,0.032185024437524315,-1.1272053470625685,3,right
19.389,0.9438129784345934,1.1035259129825912,-0.17635863484578473,5.134802186673195,1.7373953206563175,-0.22348767874391903,-0.05371712644099809,0.031962723088474455,-1.1269957068083722,3,right
19.389,0.922553670675361,1.0185343548367025,-0.181408281652447,4.9048368568699905,1.2927098592673567,-0.14088978440180883,-0.05285661698941321,0.040401856243136317,-1.1331702840350433,3,right
19.393,0.8670844477574482,0.9103449923046987,-0.1907462749657235,5.043084050565932,1.5608154921301631,-0.1906930459953553,-0.053899176284399025,0.030288219482481227,-1.1258075671424725,3,right
19.394000000000002,0.7717169403197794,0.7635542184114597,-0.19903623570971987,4.987477540771599,1.451863810965612,-0.17044801429333745,-0.05306919752092264,0.03817307979921723,-1.1314896765246227,3,right
19.397000000000002,0.6269606012889253,0.5903716175347469,-0.19741914924776185,4.985785982399015,1.4501372671635975,-0.17013600308159987,-0.053551344581170134,0.03390469344785599,-1.1285257072140102,3,right
19.398,0.4364228353028925,0.40528895873458015,-0.1923669766576878,5.01580093984199,1.507447155041273,-0.1807769409282758,-0.05337914949173122,0.03491003732134464,-1.1290235105542696,3,right
19.402,0.20868399717874325,0.2206252540959425,-0.1906438575741397,4.981070624877481,1.4390396214039038,-0.16806313124326622,-0.05335007589602945,0.035993549209189846,-1.1300948924836995,3,right
19.403,-0.054377177095563,0.05968488371502488,-0.1926295923203182,5.006255455712207,1.4919525446420336,-0.17791632554931108,-0.05348229043812558,0.0340786225309877,-1.1284776286766003,3,right
19.407,-0.34642183929049064,-0.06795641738332506,-0.2040958341997408,4.995582972568705,1.4639844875068384,-0.1726781246968123,-0.05329209464132653,0.03590712740297224,-1.1298030947325213,3,right
19.408,-0.6571280239839444,-0.1550156012445992,-0.2215170364810225,4.9937945699762505,1.4695555929442168,-0.17376620743939752,-0.05354878873170926,0.034618494511483515,-1.1292889502572898,3,right
19.413,-0.9694144676869654,-0.19675574207165536,-0.23200675818778066,5.001886353066514,1.4779892576219242,-0.17529025080346175,-0.053196972903652884,0.03529913788735536,-1.1288199631270677,3,right
19.413,-1.274145780107184,-0.19462089910903568,-0.22763012881116687,4.995085320884819,1.4647890525654277,-0.17283779552749695,-0.05363913799878184,0.03508105559313783,-1.130098619056111,3,right
19.417,-1.5537045361303654,-0.14519747908578878,-0.2065026520296956,4.99381578372838,1.4756901235162354,-0.17494198320906462,-0.05319801044384587,0.035021908907268175,-1.1285236045502398,3,right
19.418,-1.7911983192590717,-0.050023689573416553,-0.17864244040420085,5.007076451187017,1.4707861747494109,-0.17385007672447883,-0.05343266804676172,0.03525146024719336,-1.1295758574585757,3,right
19.422,-1.9704085479425573,0.08822449223661942,-0.14927704640861095,4.982760600575557,1.4693469527038632,-0.17385247953609312,-0.05369782053500512,0.03484188872779598,-1.1300407863174882,3,right
19.423,-2.0700750041046923,0.27212454472502645,-0.11555432929935304,5.010678801103966,1.4747375164997116,-0.17456665916021835,-0.05265332924336581,0.0355139435787223,-1.1271902138363277,3,right
19.429000000000002,-2.0950415543809626,0.4971804373707251,-0.08977341399854896,4.993528072998274,1.4696544298047471,-0.1737875687968809,-0.05456303347906735,0.034531976444358986,-1.1326695638694932,3,right
19.43,-2.0226070916876937,0.7475299311050236,-0.07526528534139669,4.980890913017255,1.4694175171794892,-0.17388844107578016,-0.052120608375271577,0.03569809712404531,-1.1255640081032476,3,right
19.430999999999997,-1.886873759084193,1.0041098502592138,-0.07314382585671808,5.040729688091387,1.4792036283259482,-0.17507753553026767,-0.05415574546339688,0.034763795400897184,-1.1315260057363443,3,right
19.432000000000002,-1.695748401446047,1.248286413585177,-0.08636666094136664,4.928436433695316,1.4585047384787226,-0.17239635589076802,-0.054106503182297476,0.03472946387396632,-1.1313180610228306,3,right
19.436,-1.4428912049280727,1.4542435932141187,-0.09880329921917946,5.073213383022987,1.4862143760518562,-0.17605149981844834,-0.050210189130601136,0.03667034897577971,-1.120073204031491,3,right
19.436,-1.2031190603716992,1.6113243409948976,-0.11510121939353676,4.9520946049429195,1.4625983106259137,-0.17290702914675055,-0.05977879190926984,0.031984454086673754,-1.1477799344497825,3,right
19.442,-0.8534185086119387,1.7102214690470028,-0.1225957335490481,4.955592583604831,1.4636534164560553,-0.17307709709865748,-0.043916101303008964,0.03972432219976427,-1.1018138868704772,3,right
19.442999999999998,-0.5884381197605189,1.7459687384456544,-0.11708832119860657,5.186133107909525,1.5079156004946705,-0.17891167317919082,-0.06483880113429716,0.02952282977139048,-1.1624545076371224,3,right
19.445999999999998,-0.5441307861551199,1.7519329618343007,-0.11940555366780284,4.619098135452362,1.3983796199192744,-0.16441703167550437,-0.15266036632496552,-0.013319428763661073,-1.4169434074780298,3,right
19.445999999999998,-0.25920092705699155,1.7351125534188765,-0.0840955228578486,5.5594582742480725,1.580349709337694,-0.1885274775810037,-0.17358590259041298,-0.023531610530442785,-1.4775926666816008,3,right
19.447,0.013936673594663898,1.7104603274490089,-0.03930253654952688,4.319032565431172,1.3401610199322485,-0.15668223437635387,-0.15771942085982973,-0.015781230742844432,-1.431608616453149,3,right
19.451,0.04081499051965351,1.6996644441941928,-0.02640481209838689,-0.8876182187478964,0.33185894736077326,-0.023127677233562342,-0.1672894148180787,-0.020458995506965637,-1.459342453475812,3,right
19.452,0.23446736868241247,1.661448447768918,0.02986814651091595,-2.128102997619139,0.09158104183028241,0.008754064293230328,-0.16339800612272082,-0.018564166198584427,-1.448065387685919,3,right
19.453,0.4405038531096975,1.6029944136490872,0.11026721361072557,-1.1876210472060496,0.2737594823191942,-0.015416644857581492,-0.16333468571936882,-0.018504541849561938,-1.4478845152193593,3,right
19.457,0.521770307929085,1.5545437282547991,0.1595047912889747,-1.7548368023396288,0.16386412564733707,-0.0008634384130517085,-0.1653928292291153,-0.019569443741062065,-1.4538415062164591,3,right
19.457,0.5946190701071778,1.5025625334409425,0.19974777249962283,-1.5240854597174607,0.20862270028494545,-0.006718727053093362,-0.16292397012707416,-0.018278408987105425,-1.4466987039576606,3,right
19.462,0.6044392751808609,1.4501566245516986,0.23836433872454182,-1.5207586227391376,0.2091552729658179,-0.006945572806898508,-0.16485162559330932,-0.01930473932088035,-1.4522725501833684,3,right
19.463,0.5909067146442326,1.3926765569420534,0.2764078179508096,-1.6418581525296907,0.18585168287361803,-0.003638560037291189,-0.1638147497404619,-0.01876191410035004,-1.4492732485228652,3,right
19.465999999999998,0.562083820036893,1.320401630785378,0.31558748354706206,-1.4968179219319175,0.21379565094879271,-0.007556901158850942,-0.16402942515074867,-0.01879300586619481,-1.4499063892528112,3,right
19.465999999999998,0.5065615345336478,1.2365325987101332,0.35134215364963584,-1.6097492465908712,0.1919827483513846,-0.004573983456858889,-0.16436578103481814,-0.019194104287643107,-1.4508452896552122,3,right
19.471,0.4396053549049831,1.1419413937850342,0.3777358694604737,-1.548928103838627,0.20390150809675617,-0.005970645048109145,-0.1637842174479977,-0.018502153328175622,-1.449221975864293,3,right
19.471,0.3450903885943939,1.0456096333681022,0.3892480792873888,-1.5626506084338398,0.20081015940219843,-0.0061488542047520535,-0.16436167124520024,-0.019284786357338487,-1.4508191050767305,3,right
19.475,0.229942173214309,0.9554057558050557,0.38701214396551864,-1.5791118073509782,0.19836536873032234,-0.004812936799895746,-0.16395739790077557,-0.018688237823596333,-1.4497084602768053,3,right
19.477,0.09305074370535646,0.8712205416914038,0.3707066517399103,-1.5507856094274293,0.2029403532713011,-0.006660482543156928,-0.164086072850701,-0.01874745118915,-1.4500818627639194,3,right
19.482,-0.05301605563894748,0.7937980840217791,0.32813517702955497,-1.5773014682817057,0.19853069084418135,-0.005086680040085239,-0.16428590543027716,-0.019585933656186143,-1.450547887059348,3,right
19.483,-0.19399743068133773,0.7150409936659542,0.24589253462548655,-1.5597425414888315,0.20193933567402456,-0.005529923659229108,-0.16375791803402395,-0.01763496027585352,-1.4492763406841465,3,right
19.485,-0.3255693221959021,0.6247056985804716,0.14480675028424173,-1.5668393426463167,0.19921383493062195,-0.007003583041515435,-0.16452903292198792,-0.020537403260954573,-1.4511252169746358,3,right
19.485,-0.43797430733776005,0.5269485206787071,0.05687838058222291,-1.5681460069773672,0.20204662502957324,-0.003185345801080831,-0.16372896243513194,-0.017454045290095005,-1.4492179748655958,3,right
19.49,-0.5362133549863571,0.417156525738508,0.0019977986231496,-1.5620000320531686,0.19863397357315046,-0.008989659030993392,-0.16419151628858242,-0.019235733358807922,-1.4503206779177709,3,right
19.49,-0.6283742730164745,0.30014378658210406,-0.0064692709324277375,-1.569332458317547,0.20212037734677105,-0.0027815176446613914,-0.16454139245685495,-0.020747796590014012,-1.4511299126149688,3,right
19.495,-0.7225375104372704,0.18476170316030333,0.013353447765291425,-1.5638629185569437,0.20034526785464637,-0.00640128371201378,-0.16294682502457175,-0.014099468655864568,-1.447405319856908,3,right
19.495,-0.81725820981841,0.07713785844053286,0.04382065107096665,-1.565258025560174,0.19762984174654796,-0.009361384583680007,-0.16590720966343825,-0.026430408549501096,-1.4543217696273643,3,right
19.5,-0.9118103867682197,0.0026606860348805106,0.0910055128269633,-1.5691510755450073,0.20757355039013164,0.003857144461308046,-0.16210986340370914,-0.010598824792956256,-1.44545235212908,3,right
19.5,-1.0261572353475614,-0.05040274215048755,0.12306222014380168,-1.5601293439543,0.18948326171774843,-0.020705914649013144,-0.16527840777854708,-0.0238149734817971,-1.4528517767737275,3,right
19.505,-1.1455262247819702,-0.06034642910293187,0.08954233208027618,-1.5721144978405737,0.21263316599551868,0.01084744321672099,-0.16518710385089658,-0.02345461902673128,-1.4526363127275186,3,right
19.505,-1.2511052392235784,-0.027424108612822698,0.01763177762997527,-1.561951196574468,0.19333880118094135,-0.015503208648809736,-0.15916821865974928,0.0017349011901827138,-1.4385913004722664,3,right
19.509,-1.335169595322318,0.03927741888014442,-0.051818607264919395,-1.5628405549952236,0.19373784029570457,-0.014764218886479837,-0.1739665824346922,-0.060180009438289085,-1.4731240941747035,3,right
19.51,-1.3718480850173378,0.18882823511502994,-0.12379343397046728,-1.580191035689861,0.23093140461098166,0.03540509241572099,-0.14943006760754418,0.042477716198361715,-1.4158678393640773,3,right
19.516,-1.3827271986464824,0.29084526683117984,-0.1656414235956836,-1.536835009872345,0.1396603268448091,-0.08794340905699391,-0.18179274022115915,-0.09292679297838816,-1.4913851853100901,3,right
19.517,-1.364367970166675,0.3483471585026793,-0.1787532406725946,-1.6088886858709857,0.2909530882322016,0.11659368459184033,-0.3176078463398089,-0.6612734914593188,-1.8083164456961058,3,right
19.517,-1.3265512002232147,0.4526819781303958,-0.19886042179015545,-1.5138591568929098,0.09140342238624569,-0.15320494618358946,-0.34996800546056894,-0.7966767832970454,-1.8838274667378196,3,right
19.52,-1.307458047256022,0.5100627424739277,-0.21192969501387643,-1.115604017680583,-0.7463995631438474,-1.2854878372036103,-0.32543701635341693,-0.6940217288209926,-1.8265828959976171,3,right
19.524,-1.2360784616028955,0.6367116056732126,-0.23474390707203835,-1.0206927886122366,-0.9459616245921046,-1.5553096516784977,-0.34022647448448806,-0.7559323441945949,-1.8611011456460436,3,right
19.524,-1.1132786455361587,0.8410034832323743,-0.27309810383139255,-1.0926184702382151,-0.7946554608507361,-1.350747471442972,-0.33421906078253094,-0.7307483428804589,-1.8470687836257464,3,right
19.525,-0.9968565924542075,0.9902271782977289,-0.30562182988083475,-1.049213770475903,-0.8859214064653507,-1.4740864448059532,-0.33411676452330497,-0.7303827194753858,-1.846849716817175,3,right
19.525,-0.8637210641479285,1.1459060784076467,-0.3409444259950435,-1.0669888032062658,-0.8487723932571734,-1.424000312549349,-0.33729010916794333,-0.7436011341428292,-1.8542353996569774,3,right
19.529,-0.7254735825628011,1.2862325048158074,-0.3740280745258061,-1.066964676930424,-0.8482775401650395,-1.4230823363621652,-0.33350167377023887,-0.7277739000486876,-1.8454032839960117,3,right
19.529,-0.5912224352562203,1.3835033248643775,-0.38941907786019797,-1.0581111332777993,-0.8677092480663187,-1.4496896314189578,-0.3364327895382942,-0.7400906956324688,-1.852259779842146,3,right
19.534000000000002,-0.456071356157163,1.4566013679311802,-0.38083513893008797,-1.0687920345366733,-0.8444226221100151,-1.417880694283684,-0.334889154083238,-0.7334669002942804,-1.8486042195131307,3,right
19.535,-0.3391878595762055,1.487674298649296,-0.35172364402768397,-1.0603330775018254,-0.8625718230919348,-1.4425540612233057,-0.335175748145958,-0.7349485671762519,-1.8493649424525314,3,right
19.539,-0.24537707016773988,1.492196452643011,-0.3037257600242651,-1.0653460729652542,-0.8527457046327441,-1.4295549317114884,-0.33569012613445637,-0.7367550229257627,-1.8504525393691251,3,right
19.54,-0.18095736938567458,1.4779978160133993,-0.24881681906116962,-1.0631334741039566,-0.8550826598302321,-1.4318081671736185,-0.3348872118645394,-0.7336705852251715,-1.848668634756037,3,right
19.544,-0.1489396502780686,1.452363932138703,-0.20515100434855177,-1.06388019082637,-0.857509709131879,-1.4366459591311593,-0.3355698282140742,-0.7365300931861607,-1.8502626384885197,3,right
19.544,-0.14389131739710292,1.4253896939593744,-0.1677122707963777,-1.0635836822188853,-0.8532234041834259,-1.428942923390835,-0.33525000367378793,-0.7346795592902307,-1.849349162459053,3,right
19.549,-0.16177300561441332,1.4008378815792923,-0.14323715238082507,-1.0635199058633482,-0.8572734884328498,-1.4359391446030327,-0.33513469735223117,-0.7353664157935924,-1.8494615451772871,3,right
19.55,-0.19336907364581762,1.384549055879026,-0.13117895499794796,-1.064880672990354,-0.8544470387204643,-1.4321312855014932,-0.3356046203524975,-0.7355892959304957,-1.8499895023292385,3,right
