time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.438,0.06259005228553169,-0.09822766600323932,0.5422631799611404,1.8558416923935868,0.22333988418200548,0.526904895029594,-0.46607148878812144,-0.38717816145972994,0.289533276719934,3,left
19.442,0.07056034880691764,-0.08316358437049803,0.5496270076079282,1.854897009157441,0.22598828285947725,0.5271781774817048,-0.3848561406218387,-0.3341060785365487,0.1778624696389985,3,left
19.442999999999998,0.09654347137498015,-0.06291301533652631,0.5474707613495389,1.769600085624474,0.47517775022283326,0.5315000352942321,-0.5195057299893002,-0.4221302609995622,0.36297397013673594,3,left
19.445999999999998,0.11264215642168215,-0.048771311876660645,0.5415435847897603,1.9789722235845777,-0.13629596704992705,0.5206335296904157,-0.3418985931820774,-0.3060265669278432,0.11880970404952687,3,left
19.445999999999998,0.12331006108468477,-0.04297949945794667,0.538937715944195,1.6318687822175937,0.8772934259070545,0.5387197987867879,0.40349677777370024,0.18123049564812715,-0.9061032503817118,3,left
19.448,0.14407427094233477,-0.03293890443450991,0.5329600898958939,2.0897299286687745,-0.45960058608007814,0.5148498692929193,0.5811043085806968,0.29732317971065786,-1.1502821812930666,3,left
19.451,0.15512654257899056,-0.026691998608312083,0.5295642827961289,4.011538140039972,-6.0724687834026465,0.4150475054420616,0.4464785464224339,0.20930372514877651,-0.9651818747082364,3,left
19.452,0.1846245617441808,-0.01677881952183088,0.5219923482659072,4.469501863381122,-7.409461196825048,0.39118600987512053,0.5276078259536852,0.2624057852758242,-1.0767507990352883,3,left
19.453,0.23213364321008828,-0.0033053097258545303,0.505128589303675,4.12228744290687,-6.39576532802912,0.40926315216261105,0.4947207709754188,0.24076852859858186,-1.0314886611754486,3,left
19.457,0.2697737097292807,0.003710381577872866,0.4871832135160216,4.331617362722151,-7.007198595982267,0.39839318261128476,0.49403961687791836,0.24052066600069202,-1.0306127357977792,3,left
19.457,0.3084846562897698,0.00851786482198732,0.46602081524907824,4.246688592356998,-6.7583621921696135,0.40274529522619434,0.5115753905110463,0.25178774167073015,-1.0546649596661761,3,left
19.461,0.34256837082348673,0.008863578266853234,0.44096585389653914,4.244951793095737,-6.754954074903816,0.40295347165077683,0.49073199532680417,0.23824612862367223,-1.0260318516996976,3,left
19.462,0.37095745726264684,0.004822320594855257,0.41506994227545246,4.290371668888037,-6.88526852783217,0.4004345997285783,0.5067146062049626,0.24886529250556744,-1.0480533124603515,3,left
19.465,0.4010840272822367,-0.002001271239776832,0.3897551751725172,4.236122247858211,-6.729129317932284,0.4034060926614088,0.49857740329525196,0.24299723834493825,-1.0367146216845424,3,left
19.465999999999998,0.4263897993712038,-0.00952399629934507,0.36757218615774523,4.278112591293345,-6.850776678941029,0.4011595200162384,0.4995735901512344,0.24459323578694064,-1.0383432822428516,3,left
19.472,0.44889746189286145,-0.017756399780595906,0.34893741198704986,4.25627573602992,-6.785055821387115,0.40216757772288203,0.5031046147017123,0.2457421478110199,-1.0428809189584871,3,left
19.473,0.4728969639404123,-0.03241159501343594,0.33332940634940256,4.259371183764552,-6.800357977109471,0.4024126526820664,0.4981333419297238,0.24341665072367494,-1.0362984558717563,3,left
19.477,0.4954830718731752,-0.05076205210322298,0.32190719708778975,4.26883878336618,-6.817229374671944,0.40122345931879094,0.501875039758962,0.24587099367222462,-1.0414451742510664,3,left
19.477,0.516912581550932,-0.06850523580409174,0.31177386596341067,4.254222147519459,-6.78776191217833,0.40283714698784334,0.5011670047326449,0.24369247044699682,-1.0400035612884757,3,left
19.48,0.5396410814056892,-0.08551334456423923,0.2977200504211429,4.267326363709227,-6.815496320017875,0.40147589797408645,0.49814010126763575,0.2456346145116457,-1.0369114391222267,3,left
19.480999999999998,0.5609667986234576,-0.10165234810406207,0.2799971078934519,4.260874999114975,-6.7965612905874355,0.4018050769362415,0.5042914038269513,0.24380637427704344,-1.0437735037767653,3,left
19.486,0.5785211489069803,-0.11462665893184179,0.25659924274962953,4.257339048463589,-6.805781494185959,0.40325021904516883,0.4971356681800185,0.245364423009444,-1.0356355533451471,3,left
19.487000000000002,0.5893578482420969,-0.12413291263460624,0.22597861457024265,4.271888033435104,-6.803603191487722,0.3996119594840946,0.5016711224796978,0.24472590001883796,-1.0408890711818426,3,left
19.491,0.5913276116006425,-0.12965456004953696,0.1958535338584522,4.248634608140351,-6.80232743391422,0.4051197176364537,0.504334473093873,0.2433617220048948,-1.0437034745217528,3,left
19.491,0.5866852060419847,-0.1257723237780526,0.1688366611069947,4.273711305097658,-6.804530387848678,0.3992336252955094,0.4903795202756082,0.2478313330889258,-1.0282240776243654,3,left
19.494,0.5788504625852908,-0.11718527971419322,0.14503336339664208,4.258767149976359,-6.801926980205131,0.4026580420185563,0.5168016112845404,0.23989611137619898,-1.057677305291565,3,left
19.495,0.5675035260896834,-0.10707490619685164,0.13001376598957617,4.24813943191182,-6.806273193788235,0.4054932470654501,0.4826797753714241,0.24995906407270324,-1.0195897466447863,3,left
19.5,0.5522454500940764,-0.09239050025649698,0.11908190233237556,4.298340439805676,-6.798039468776517,0.39289437518040193,0.5112470783384709,0.24160936188420454,-1.051499007150544,3,left
19.5,0.5366640247360625,-0.07249840647528227,0.1096181269875927,4.204577632407415,-6.811362418888489,0.41629317042174774,0.5103511414335922,0.24175839290294948,-1.050464499942048,3,left
19.504,0.5213547956050253,-0.04767428349751756,0.10380211292903388,4.325121090434964,-6.794691180835352,0.3862407473881243,0.4562067840586618,0.25788603977596014,-0.9900756018683116,3,left
19.505,0.5052707807126018,-0.024668925008781845,0.09691707343288745,4.224427879064182,-6.808433619262679,0.41133243304390105,0.5894616097231336,0.21835380985001868,-1.1387484865359234,3,left
19.511,0.48551768725293276,0.006421918605911425,0.09819712406893438,4.227378813268414,-6.808737034688832,0.410642788534489,0.36845693734611706,0.28386448065514747,-0.8921534445997263,3,left
19.512,0.47472033157928506,0.029504633052091722,0.10548746345013235,4.4186343064108,-6.780314309206467,0.3628339279405286,0.6599786528599431,0.19746271984744182,-1.2174386159725112,3,left
19.514,0.4721911950576086,0.033403680910752055,0.10648580889086495,3.9482922080990215,-6.849381141769662,0.48035318950244466,1.8836248656556183,-0.1651576720179828,-2.5827645513534714,3,left
19.515,0.451358734284642,0.06707662132723652,0.11608628829784756,4.7281998984817655,-6.735065622135709,0.28549988044895275,2.175138590268154,-0.2515734851263949,-2.908044102869895,3,left
19.516,0.4346311311940019,0.101123523405619,0.12828391893380248,3.699512876169078,-6.885837258685993,0.5425077423041725,1.9541277911477315,-0.18605726031583952,-2.661434825569983,3,left
19.519000000000002,0.43256675270067124,0.10535807325523261,0.12904595265254543,-0.6181304417223453,-7.519632148296802,1.62129470098888,2.087438229161876,-0.22554952844398812,-2.8101819814497793,3,left
19.521,0.41578875679266897,0.13437075632864892,0.13095631582682266,-1.6467578066854196,-7.670503448897863,1.878293950975841,2.033157322123574,-0.20954277762790124,-2.7496245646071804,3,left
19.521,0.40012826178832983,0.17597885169112967,0.12580123882663294,-0.866929063379818,-7.556073918697096,1.683453362134793,2.0324831245119666,-0.20918069777702347,-2.748853540200635,3,left
19.526,0.39399133701632294,0.20713192739624553,0.10474598660681306,-1.3372446991000044,-7.625121631899962,1.8009641148721984,2.0607901939448996,-0.21779818059311512,-2.7804643656014063,3,left
19.527,0.38695461592133734,0.2406108400470632,0.07629748445428844,-1.14588026725503,-7.597011456601608,1.7531491947620474,2.0268554292333922,-0.2075156502334874,-2.7425748759362363,3,left
19.529,0.3875318723762823,0.26852427140903556,0.040244345131992855,-1.1432339853514022,-7.596612229971431,1.7524891878787583,2.053330628133172,-0.2154581975055993,-2.772126683928619,3,left
19.53,0.3906568652603226,0.2944921919396668,0.002697862691567624,-1.243434136784837,-7.611386254465233,1.7775250887547784,2.0389066692856037,-0.2113785722947385,-2.756053123511075,3,left
19.535,0.39231550098558576,0.32239208739006786,-0.025074661248118156,-1.123451929339058,-7.593657617301063,1.747544817623893,2.0425503108909977,-0.2118330381830204,-2.7600519132473478,3,left
19.537,0.39731296704719354,0.34774926282701596,-0.0406614149792228,-1.2168420792030858,-7.607492814813706,1.7708816497989648,2.0456978639270735,-0.2138422942665913,-2.763678882315807,3,left
19.54,0.4022260605972201,0.3713443770211691,-0.046643884036620106,-1.1664598092018672,-7.600038049071246,1.7582918652255388,2.03992555604242,-0.210810962714413,-2.7570972077348257,3,left
19.541,0.40597277843218316,0.3907877741689846,-0.04214834515270921,-1.178188683431405,-7.601653037731325,1.7612200123821058,2.0454518614618715,-0.2135015738629318,-2.7633758173570917,3,left
19.543,0.40979504349360074,0.4049788707421228,-0.027049859378952615,-1.1909418964890306,-7.6038816438882835,1.7644149151760298,2.041318979972626,-0.2122859293608304,-2.758765162416556,3,left
19.544,0.41016414607049095,0.4151349271874631,-0.008729660732398396,-1.1688657510545104,-7.600020733938264,1.7588841442572947,2.0442955803249694,-0.2112148530550162,-2.7618785194942808,3,left
19.549,0.404164373064294,0.4204923039437327,0.012819647381590141,-1.1892614621492108,-7.603779160383014,1.7639986306573006,2.0416117622763963,-0.2148836754576095,-2.759359373870153,3,left
19.55,0.3938885308923335,0.42262285340260114,0.03934994310939889,-1.1757584221674002,-7.6011859316918615,1.7606100127715802,2.0446293013319625,-0.20911761374596627,-2.7620168453321536,3,left
19.553,0.378417303897012,0.4236184783419091,0.06647806059503819,-1.1821400952838044,-7.60211861210936,1.7622043350202368,2.041595981810201,-0.2153194547867825,-2.7593888644980296,3,left
19.554000000000002,0.35538680367277453,0.42221291638829467,0.09470419127234521,-1.1801438635649988,-7.602957658353558,1.7617332307643767,2.0430589269104806,-0.21164891435354227,-2.7605835927391347,3,left
19.558,0.3241053086727813,0.42182929821695836,0.12381864781678578,-1.1812015503300435,-7.60052312377672,1.7619343337204652,2.0457558637658204,-0.2089142835594544,-2.7632170747091642,3,left
19.559,0.2821339763152663,0.4215092032465282,0.1501299817292468,-1.178808921153602,-7.6040371452243285,1.7614306823139134,2.036302430557049,-0.22158696942965425,-2.7543165411559123,3,left
19.563,0.232537877180431,0.4177532192977883,0.1757805749811474,-1.1824402411229453,-7.6004482948672765,1.7622377422237046,2.0534104964723574,-0.19795638472740357,-2.7703489354361963,3,left
19.565,0.17894816704713462,0.4186436539887775,0.20689955724289927,-1.1803531090357087,-7.602525490049123,1.7617739188375103,2.031537006581041,-0.22833059049561183,-2.7498688330436307,3,left
19.567999999999998,0.12324864572825937,0.4241805157699674,0.24240046366713452,-1.1761595731254146,-7.603958890849693,1.7607766976696984,2.0497612243277494,-0.20295660254796677,-2.766923632764845,3,left
19.567999999999998,0.06820559250238262,0.4283965820947401,0.27974652098947606,-1.1914141333508685,-7.597218673013489,1.7643686587826763,2.0494119498121988,-0.20369806894260029,-2.7666270549906806,3,left
19.573,0.018494207175488508,0.43246982424940306,0.31380748229221117,-1.1632772662780217,-7.609745951027505,1.757744782076486,2.0141861120639275,-0.2519113224019048,-2.733565467744488,3,left
19.574,-0.0200078292944321,0.4372144141276167,0.3418484431465675,-1.1996065119242991,-7.59368478204239,1.7663009139241885,2.1006006442270504,-0.13333546568762222,-2.8146324408201866,3,left
19.579,-0.05044574800790834,0.4433207478867359,0.37048412621837945,-1.1691844477764932,-7.607086952659633,1.7591335884738286,1.9573601747263585,-0.32996958827059586,-2.6802696663475647,3,left
19.58,-0.06668257388151988,0.4474824961178062,0.38707695748607174,-1.1697606619503707,-7.606671529018423,1.75926838430267,2.1462963123016747,-0.07059237794581882,-2.857489725055662,3,left
19.583,-0.06959777644075389,0.44850990091942944,0.39208739583336966,-1.2288328897320882,-7.581311625731784,1.7731945894746879,2.939494644369522,1.0178852504075004,-3.6016037166868795,3,left
19.584,-0.07640495479096795,0.45355658904764395,0.4075926343376867,-1.0838217873832119,-7.643702940889004,1.7390057621080643,3.1284598340491927,1.2772853572745286,-3.77884484431997,3,left
19.585,-0.07815218617987621,0.4651719401758233,0.4236609486478285,-1.3242823095721703,-7.54023386795019,1.7957027099814564,2.9851879279038966,1.0806264632974938,-3.6444592706217627,3,left
19.587,-0.07402648008591639,0.47355127777045747,0.43039011232991126,-1.0070482007305848,-7.676724414768015,1.7208987901542558,3.0715905200786002,1.199192894100427,-3.725517588235428,3,left
19.588,-0.07371380487506096,0.4761494091490292,0.4327153262457181,0.325119871964213,-8.24926648327094,1.406810354124509,3.036468916312937,1.1510618220278066,-3.6925315853565612,3,left
19.589000000000002,-0.06459131042511496,0.4863920093975986,0.4324079313101311,0.6424554550139987,-8.38578473774621,1.331974442903446,3.035895349002667,1.1501435377853042,-3.692072358709923,3,left
19.593,-0.04728560929763394,0.5044080242400284,0.4297860347783893,0.401838448704617,-8.282292519178256,1.388717670626313,3.0544411732948773,1.175771042019139,-3.709360379573593,3,left
19.594,-0.02697324014495535,0.5218662634769912,0.4182398308261639,0.5469731920457459,-8.344648232872235,1.354500681865738,3.032247410179653,1.1451443927214604,-3.688648018031216,3,left
19.598,-0.0015283615595727204,0.5406373915397452,0.402908769708603,0.487924162006083,-8.319437659300608,1.3683972703909912,3.0494937056113116,1.1688838913872974,-3.7047806641622456,3,left
19.599,0.025831096494467375,0.5641612232142718,0.38578868332775584,0.4870702359594383,-8.31873426434139,1.368652707398337,3.0403152082494986,1.156428006500919,-3.696079490555909,3,left
19.602999999999998,0.0540731946929693,0.5932298849784632,0.3597968426661159,0.518072867086236,-8.332522641801447,1.3612668368938083,3.0421263524802957,1.1584643044537302,-3.6980706354480355,3,left
19.602999999999998,0.08165314827440054,0.6242232897014708,0.33142533668228014,0.4809376701706971,-8.316110226022017,1.370097518404254,3.0451156392113323,1.1633380769384853,-3.700372218652798,3,left
19.607,0.11312268634402343,0.6564317372172114,0.3001141812179707,0.5098453817525572,-8.328727155874786,1.3632494661528531,3.040209026888356,1.155659594746443,-3.6963857630196353,3,left
19.609,0.15026151360309503,0.6920449414491952,0.263305528429961,0.49430795170377007,-8.322431207591922,1.366849266437557,3.0447201780024975,1.1626028667221084,-3.7001264048469817,3,left
19.612000000000002,0.18587465680908097,0.7292273583434515,0.22565876384731282,0.49773553627367023,-8.322678886980594,1.3662458418162626,3.0420493653957923,1.1589446257718699,-3.6976166159217914,3,left
19.613,0.22223714132775535,0.7676517645522629,0.18460323364860065,0.5020944092829971,-8.326659840640664,1.364865632895776,3.0422549161158665,1.1578309031691543,-3.6987205742557414,3,left
19.617,0.2601600793086447,0.8076269895108561,0.1446608435357793,0.49466439139965507,-8.320882483382839,1.3670498586912245,3.0444553579649396,1.1640393750062237,-3.698702600677091,3,left
19.618,0.2983894558844001,0.8475245914504432,0.1133961882598594,0.5015949500093846,-8.32592043475498,1.3650711239357576,3.0405329302272674,1.1539004093445056,-3.6981292456581603,3,left
19.622,0.342418705373838,0.887207619024379,0.08440147910596843,0.4971037789231021,-8.324007773005045,1.3661270660305767,3.04483374058763,1.1648717003461604,-3.6988524550741397,3,left
19.622,0.3901505280428124,0.9253528787319298,0.04925891151406353,0.49864676747266107,-8.320852965556732,1.3664024770240912,3.042160188268876,1.1582750745206114,-3.6982578154909467,3,left
19.627,0.44045538096796083,0.956533542912938,0.011612242205706736,0.4996046582428692,-8.329990587130482,1.3647157269485055,3.0407885058093584,1.1538650483223052,-3.6986200725048684,3,left
19.628,0.49428747323502853,0.9818865926064991,-0.021324375822286266,0.49710189175914266,-8.315896749826674,1.3674853048630198,3.0483195118739,1.1752537315016034,-3.6984671978566372,3,left
