time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.969000000000001,2.000739867265712,-0.5721024438777655,-0.052505585490125836,-3.856996459337445,4.195745328329366,-0.9215805827835444,-0.5860653826853108,-1.7038858362834608,1.6552486322601951,1,left
10.97,2.0281523715746497,-0.5715824067730968,-0.05998341928728814,-3.094144983178782,3.7265911034127956,-0.08693043335492134,-0.9152344845420857,-0.48141362784685326,2.384250534767638,1,left
10.970999999999998,2.082740828019406,-0.5675231589967868,-0.07721557507479841,-4.100533376289128,4.345444307958488,-1.187976387794916,-0.9936433158970055,-0.19019339796414877,2.5579303971869667,1,left
10.974,2.1087516099466748,-0.5647929849377833,-0.0853751148160462,-8.323526114231251,6.942529155855004,-5.808591999676687,-0.9341884314547876,-0.41097481912188805,2.4262313105635847,1,left
10.975,2.115172204991092,-0.5139263846690028,-0.09984901447767346,-9.330059986088413,7.561466352509885,-6.909751172140222,-0.9700664581265164,-0.27783912677812833,2.505716976145987,1,left
10.975,2.1120278728209843,-0.40977039780583513,-0.13085444382130096,-8.566982674100045,7.092226845918639,-6.074926503032243,-0.9554343068956029,-0.33196383666136386,2.473275594829541,1,left
10.979000000000001,2.055461307003881,-0.262027138482794,-0.18204079309869922,-9.027016996447099,7.375114159479679,-6.578275704824591,-0.955288285018499,-0.3328083245214151,2.472997297937715,1,left
10.979000000000001,1.992433365910695,-0.06894107415401109,-0.26427256549110967,-8.840333699165232,7.2603387614511545,-6.373863111513771,-0.9628790661319924,-0.30432023047020895,2.489765342632653,1,left
10.982999999999999,1.935571652427899,0.14906778012905017,-0.3559995035869825,-8.8366382667094,7.2580117147254555,-6.370145506116403,-0.9537404983136127,-0.33838548239211497,2.469542292513843,1,left
10.984000000000002,1.873299705692549,0.39295027648582737,-0.42188132182776644,-8.936254209423467,7.319352817896899,-6.4786838631567765,-0.9609284914736624,-0.31194844632043894,2.4855070082554738,1,left
10.987,1.8075330514484333,0.6711914497630521,-0.44299425954999094,-8.817247289169849,7.246084841268384,-6.348920208259658,-0.956916176459495,-0.3260248948783342,2.4764834226950043,1,left
10.988,1.7299045228369345,0.9671687651277313,-0.4185032831292417,-8.909432283429332,7.302810008835071,-6.449591154510442,-0.9580775079584591,-0.32313030975830515,2.4792901516798302,1,left
10.993,1.6428995328958924,1.2695411812769526,-0.352553839797047,-8.861245968206337,7.2732574640917065,-6.396495576210359,-0.9587517916392325,-0.3188865364634835,2.4804960076902147,1,left
10.994000000000002,1.5369632585197703,1.5735384453069314,-0.26528148773255167,-8.86868543358793,7.277579119497217,-6.40583874951395,-0.9572618729805423,-0.32580621117452935,2.4774252219467567,1,left
10.998,1.3995088775407853,1.8726237935949208,-0.18501435634921465,-8.888389671970172,7.2901328007338755,-6.425326428862938,-0.9589205569560049,-0.3196590122791891,2.481101517842195,1,left
10.999,1.2225397111218645,2.150827270405919,-0.12419947220175316,-8.857623700585123,7.270676908778281,-6.394204630822085,-0.9572989825667669,-0.32310755563649557,2.4770830415763063,1,left
11.002,0.9984963625102106,2.388104134102858,-0.08797492513704475,-8.88533949917183,7.288148563897974,-6.422504944594474,-0.9589533281463485,-0.32284454334279383,2.481722380085184,1,left
11.003,0.7269107254509324,2.5771111701585907,-0.0680052608861006,-8.871151301882755,7.279427882016103,-6.406963586889929,-0.9572078569082147,-0.3205539309247405,2.4764016283667685,1,left
11.007,0.42649012957974713,2.7037541728136887,-0.047209819610556335,-8.865394053576942,7.275091375839992,-6.404418491924774,-0.9588041073863569,-0.32397768767795304,2.4814879955450193,1,left
11.008,0.11852515726490244,2.757970042008351,-0.021624117459805275,-8.892766005971374,7.293742704701211,-6.4257877812485775,-0.9580592212698147,-0.3213408419314233,2.4789419602396445,1,left
11.014000000000001,-0.16868524772434662,2.7302775793948184,0.01217280088814971,-8.848528135544392,7.263825118998701,-6.390184241034323,-0.9568654890479398,-0.3211154010754972,2.4755257102007375,1,left
11.015999999999998,-0.3949466885660541,2.617591709863943,0.0732535476417906,-8.896320040936661,7.29610730462467,-6.428831497465432,-0.9610720033053289,-0.32587988345903984,2.4882231450648304,1,left
11.017000000000001,-0.543103813986401,2.4385126113474422,0.1641659169503365,-8.867704847942509,7.276839449830058,-6.4054059182833,-0.9535116578426213,-0.3161511345539213,2.4652083498943824,1,left
11.017999999999999,-0.5901255652397082,2.1861367425230256,0.2683059765673055,-8.847997743833112,7.2632787715434795,-6.390638803928194,-0.9631324856280095,-0.3289657227029108,2.494568108169206,1,left
11.023,-0.5448964760401276,1.8975553647492347,0.3825083837516171,-8.94236332001503,7.3276160895111735,-6.4641480261897755,-0.9551377674000475,-0.31813031641742995,2.470138992007768,1,left
11.023,-0.42530329823956803,1.598406258691726,0.5038719572846204,-8.765896749174516,7.207402218444267,-6.326222104773311,-0.9552962911648029,-0.3186359714286049,2.4706733858634964,1,left
11.027000000000001,-0.255222593202725,1.2958370820896195,0.6168404279398719,-8.992816631339615,7.36196361287924,-6.503684613069817,-0.9706941309184657,-0.33873279596348327,2.517591610609542,1,left
11.027999999999999,-0.09046646961128844,1.0410396786510066,0.7049006669569726,-8.803240078817119,7.232847732987695,-6.355385363497909,-0.9329326761592138,-0.28902835799718063,2.4024568823265042,1,left
11.030999999999999,0.1096897262591168,0.7644494860783515,0.7648258954526621,-8.808880869766506,7.2366534193871574,-6.359956223109362,-0.9955098315588006,-0.37155950580799924,2.593284386872252,1,left
11.032,0.24633537815346562,0.5789541449302182,0.791956346303236,-9.168692202720667,7.481827821967084,-6.64090398640308,-0.9129843502924175,-0.26265516825370905,2.3416115914769087,1,left
11.036,0.268024446035883,0.5491618442471446,0.7977515779139632,-8.283720418281293,6.8788564197717506,-5.949714544181537,-0.5665143324172877,0.19425212332261788,1.2850866211163963,1,left
11.037,0.4007144356168112,0.38591514628620116,0.81258553515733,-9.751197768204467,7.878698484791941,-7.095904197392838,-0.4839945454436203,0.30317167394304345,1.033422806688157,1,left
11.038,0.526412955857124,0.2300628165927032,0.8234767726944485,-7.815590833884865,6.559915238408192,-5.584076901292725,-0.5465590167814701,0.22059984205810326,1.2242261480690497,1,left
11.042,0.5362608440109033,0.21877770548210135,0.8221533719600504,0.30840870895698047,1.024861125622591,0.7610016925980887,-0.5088183242382622,0.2703838238782065,1.1091388935154871,1,left
11.043,0.6292191935392528,0.11145668178969786,0.8196404406814242,2.243960201942305,-0.2938372356413236,2.2727473041547634,-0.5241889661220447,0.2501647040292662,1.1559838592867502,1,left
11.043,0.7421924560745317,-0.010751098767803214,0.7980986463853661,0.7765339991707941,0.7058730450656558,1.12665514427641,-0.5243741871945704,0.24980400763903457,1.1566054050753543,1,left
11.045,0.8094108506846198,-0.07680632520968642,0.7552266104974081,1.6615598972335923,0.10300819598852795,1.8178459101562865,-0.516366667740157,0.2605261849471876,1.1321077529379362,1,left
11.049000000000001,0.8818947150970935,-0.15084349702626296,0.695642688893757,1.3014850648768095,0.3481955622600462,1.5366715575683494,-0.5259684194101892,0.24770616987791078,1.161465282253156,1,left
11.05,0.9338855664494337,-0.1917714092229523,0.6153600398423648,1.2963681164795668,0.3517784910544612,1.5326327049054933,-0.5184753998170833,0.2576567146369611,1.1385823208097912,1,left
11.052999999999999,0.9809527554198091,-0.2190218038468608,0.5223339510588583,1.485228101367003,0.22313802105942443,1.6801335578409864,-0.5225621264491396,0.25239121820831534,1.1509801098767336,1,left
11.054,1.0271678469459098,-0.23529737649722265,0.4210681508153037,1.2589786524500712,0.3770311017248431,1.5035105666011326,-0.5215200015672157,0.2533606113670598,1.1480103039250094,1,left
11.059000000000001,1.0678773925931142,-0.22911288391824763,0.31650508054181214,1.435236021985519,0.2574675654908436,1.6409916441959735,-0.520646885358772,0.25520948802345655,1.1449895601225495,1,left
11.06,1.1132246085497375,-0.21002599155704205,0.21588249888167607,1.340110200960619,0.3215446325507524,1.566951883864026,-0.522259255779862,0.2522282198740271,1.1503456991132939,1,left
11.065,1.1602745989135925,-0.16741429062282784,0.12524730172975773,1.3619488368760673,0.30738746681711704,1.5837554591446081,-0.5207119809866956,0.25494980580202997,1.1452772608760604,1,left
11.065999999999999,1.214173319991162,-0.1073957741721521,0.054401008459069394,1.387071457427567,0.28996167472441703,1.6034862972234323,-0.5218821744412173,0.2534121548071836,1.148842729535303,1,left
11.069,1.2718841654143171,-0.02952097374676184,0.0033936700919809364,1.3433746145606054,0.3191189349135987,1.5695706503101021,-0.5210077037164531,0.25330414033681703,1.1468251000757357,1,left
11.071,1.3276274358485392,0.07148334335667503,-0.03233736039615895,1.384633131303112,0.2929828691688011,1.6011074846013766,-0.5218400044082538,0.2550887848728847,1.14787985874413,1,left
11.073,1.3670492144578819,0.1882947769156909,-0.053006160128022534,1.3565779493867445,0.3086996064612837,1.5803793635757464,-0.5208777056328517,0.25205847209710824,1.1471582162670022,1,left
11.074000000000002,1.3695474637314877,0.315586677226939,-0.07188850197857638,1.3693698267421066,0.3041517660567279,1.5889179185300253,-0.5218514632473796,0.2553569419114312,1.1477686691906148,1,left
11.078,1.3372826827305437,0.4470743126237491,-0.10115062101357841,1.3686740524864673,0.30130430919459517,1.5895320898656338,-0.5213710318274242,0.25334347206463914,1.1476667469828952,1,left
11.079,1.277062356088236,0.5839432870421739,-0.1387494254891764,1.3622044556839175,0.3056825826396671,1.584489220012122,-0.5205498518759456,0.2521423557203567,1.1463372330451072,1,left
11.083,1.1936628086089842,0.729475062212412,-0.18178232066142927,1.371499988836507,0.3055115670313109,1.5896023313451444,-0.5234773557765933,0.25827286304875713,1.1501229240446458,1,left
11.084000000000001,1.0964150812753208,0.8809587121425856,-0.22443229622341831,1.362178628051484,0.29778035776426276,1.5872286558423994,-0.5181686453119154,0.2467471990484087,1.143469720818958,1,left
11.089,0.9869238233504377,1.0433521154836924,-0.2653975759910654,1.370062064435384,0.31341680738084965,1.5860661382056152,-0.5249581510256078,0.26158034668504415,1.1519296865931192,1,left
11.09,0.8810360681040176,1.203677319020988,-0.30894257142885134,1.3645582770935742,0.29477230495398743,1.5895704244045215,-0.519301085175604,0.249185256162113,1.1449013634659408,1,left
11.093,0.7743592430588649,1.373700491419633,-0.36294949397506,1.3664455383423504,0.30642580193359864,1.586535963465339,-0.5194117969220728,0.2495697457081228,1.14496118842201,1,left
11.094000000000001,0.6631267522658988,1.550824376796745,-0.4252713866684456,1.369997288308341,0.31516017138004215,1.5854235185800554,-0.5303373251080419,0.27303817145532244,1.1587881694110491,1,left
11.097999999999999,0.5614145382156951,1.7123301615761752,-0.4882594891877128,1.3591756175711902,0.273717468101682,1.5939802361297115,-0.5035341411802319,0.21530360143831212,1.1249591912644292,1,left
11.097999999999999,0.42722034369217904,1.9022213222013336,-0.5504344677447217,1.3776143248385213,0.3516839294280379,1.5768387725957544,-0.5479614618154258,0.3110363479588709,1.1810059173235294,1,left
11.102,0.32477390828213665,2.026365468087176,-0.5813225985662099,1.3547522874664815,0.25101622917554267,1.5994846089037698,-0.4893640246905907,0.1847759460406698,1.1070886916200577,1,left
11.104000000000001,0.3011316260617408,2.056719565303364,-0.5869657336139742,1.3734877456947632,0.33529880479645785,1.5803058919705437,-0.24333691403442453,-0.345186551688744,0.7966126063254839,1,left
11.105,0.20148480153647363,2.1620885207034246,-0.5963140179021532,1.3731747670148766,0.33288154089672406,1.5809728843748934,-0.18473674470661683,-0.4714096177943186,0.7226926831804097,1,left
11.107000000000001,0.0546904634418316,2.2864908687409637,-0.5893640324330001,1.3372939004612063,0.17228916686529833,1.6174315308216671,-0.22916575743396236,-0.3757318318392196,0.7787357618598806,1,left
11.107999999999999,-0.05369559243856741,2.348726507267978,-0.5650500343048878,1.425048318082284,0.5673067574537618,1.5274842895496477,-0.2023681748063474,-0.4334301734497845,0.7449311500103514,1,left
11.112,-0.2031290940729752,2.375721978680469,-0.5166941132429224,1.2797934103945523,-0.0878140277935757,1.676815383219497,-0.2132746676822045,-0.40993411530018103,0.7587005052314373,1,left
11.113,-0.30358203279780405,2.367326478619124,-0.4716524263958546,1.4712472552189388,0.7763627937603044,1.4797281427540177,-0.21342017014647352,-0.4096801370899029,0.7588522886268498,1,left
11.114,-0.3257213675410017,2.3566977276258916,-0.4578767324796931,2.274770694931261,4.403257665360297,0.6519131538054943,-0.20771815832381246,-0.4218312101305811,0.7517177607282164,1,left
11.117,-0.4158174814099202,2.3034487532575865,-0.40514534444238914,2.4661540995380786,5.267343315494386,0.4546547846815611,-0.21454625391381882,-0.40731211866725714,0.7602514495780524,1,left
11.119000000000002,-0.5234411509979897,2.1893707671923295,-0.3143679168921618,2.321032387143058,4.612434671061047,0.6043425894161836,-0.20923234504230276,-0.4185702994720854,0.7536259268333853,1,left
11.122,-0.5790098667451954,2.0497582115606976,-0.22994483214441108,2.4086139543948177,5.007087758814167,0.5138580929938774,-0.21210032103408405,-0.4124742218083035,0.7572112239149287,1,left
11.123,-0.6159669532298901,1.875214991368766,-0.1348547823517963,2.372896386062395,4.846996990504403,0.550955356479122,-0.2114254989599327,-0.41408758044217253,0.7562914103731162,1,left
11.128,-0.6209347143435806,1.6765693169853915,-0.03286768352022773,2.3725100458005692,4.844054130752299,0.551085216789464,-0.21071865534851608,-0.41509379275723474,0.7556174141880926,1,left
11.129000000000001,-0.5893883906532187,1.4612390473746362,0.06981036752342326,2.3911280975163045,4.928647064001437,0.5320065750759186,-0.21194291923781416,-0.41334674606011934,0.756787830592924,1,left
11.130999999999998,-0.5290359545618988,1.2324064430178776,0.18227329448529078,2.3686610643164503,4.828223887107891,0.5553897395911159,-0.2108217627503325,-0.41466935878960715,0.7558319983433397,1,left
11.132,-0.4475410530268759,1.0028616447887437,0.2996617443463309,2.3864128259299395,4.905057014740869,0.5363758672430106,-0.2115586134692325,-0.4139531082427095,0.7563962011593841,1,left
11.137,-0.3574344743604756,0.7778281258403847,0.411155371147082,2.3764423166930033,4.865772422728254,0.5478808704943826,-0.21119462215262505,-0.4147447385494335,0.7559335411774585,1,left
11.138,-0.26333635360884006,0.5679966544437942,0.5099834637718547,2.379299558886048,4.871629666818725,0.543432496196618,-0.21136883412230062,-0.4127537879421407,0.7568317581194991,1,left
11.142000000000001,-0.1775727366202374,0.37913748365901007,0.5917260460372136,2.381221943767998,4.8859262116246125,0.5426482369642953,-0.2111705332090444,-0.4168735193432598,0.7550314510752116,1,left
11.142000000000001,-0.11077944370946809,0.21627752550977197,0.6516068584002392,2.3769071781196454,4.8664980686682835,0.5471054635918311,-0.21151270468389533,-0.41062767198185945,0.7577755381393588,1,left
11.149000000000001,-0.06560947999584309,0.08794137895934458,0.6823251898849125,2.382004661725012,4.8790796378361705,0.539633900506088,-0.2110864089347294,-0.41741847289423584,0.7547727031246654,1,left
11.15,-0.03621031791556997,-0.009164057600366851,0.6846942052085223,2.376884509293853,4.879801039696851,0.5499794681165924,-0.2113320636964745,-0.4134961551958346,0.756506876647071,1,left
11.151,-0.015172163976905538,-0.07922628197992246,0.6623541694768142,2.381665077936606,4.86582740604516,0.5374907049243455,-0.21168031557697536,-0.4098210109111358,0.7581740620532562,1,left
11.152000000000001,-0.0019599643931277936,-0.12490346358250393,0.6131115210368876,2.377829250130178,4.886404989267374,0.5495062770800299,-0.21033288750818577,-0.4255246125198958,0.7511007491793316,1,left
