time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.3,-0.7028809212515716,0.9335306016287188,-0.04768608922643375,3.9437829243445,3.080991813096027,-2.4665213241904387,-0.6538005608180169,0.7101781675266119,-0.7126694444503943,2,right
14.302,-0.5776394591173167,0.9437488662882475,-0.07427040243315397,3.9348302549327223,3.076024812606234,-2.4533464932969773,-0.6649465049493424,0.7221800861465306,-0.715682585496317,2,right
14.302999999999999,-0.46193194918683744,0.9573163718558839,-0.09328118268439782,3.9298682013307937,3.0724193002992233,-2.4451809831080693,-0.6556386055369385,0.7121825538546706,-0.7131633564392086,2,right
14.308,-0.3518956894332157,0.9742482916871162,-0.10952488810646033,3.957401009546023,3.0896260476026525,-2.4876539050862987,-0.6558811462007483,0.7125115048096873,-0.7132179282754748,2,right
14.308,-0.2460930207622891,0.9914753148825145,-0.11955889094124272,3.9046476913903216,3.057300410112033,-2.4069232147641992,-0.6736679480679473,0.7313228338285122,-0.7180768897719368,2,right
14.314,-0.15488679584965448,1.0052155415964645,-0.11924839062753413,3.9731327396033387,3.098991497004685,-2.5114575156400774,-0.6299583243591933,0.6850447187804787,-0.7061463463956466,2,right
14.315,-0.0653208549350347,1.0168459340816614,-0.11971215681537603,3.9156465959305105,3.064109188955123,-2.423813166095842,-0.7024302328249077,0.7617691783167152,-0.7259263369077011,2,right
14.318,-0.009267533314560254,1.0236957592789433,-0.12194393545232313,3.9174556424454803,3.0651157023061097,-2.4265112817839745,-0.6068393534231711,0.6605868417805052,-0.6998359936663031,2,right
14.319,0.005917121757519163,1.025107721052337,-0.12280926569938573,4.0266155521965175,3.1315170353547663,-2.593025667141875,-0.20556085777538177,0.23600613539810264,-0.5902640049702376,2,right
14.319,0.05196573732751179,1.0302673786361969,-0.1310499202566627,3.7578661284497485,2.968200291933932,-2.183168630367738,-0.1099689445638264,0.1348488522364501,-0.5641731628178243,2,right
14.323,0.11346621938257151,1.0394759025930802,-0.14360450203068525,4.203664114042221,3.2390361856725187,-2.8630120068516844,-0.18244355641957766,0.21153508681978495,-0.5839559378383106,2,right
14.324000000000002,0.13805377602606117,1.0433730701648294,-0.14979129146511438,3.6155821415018083,2.8817857726101357,-1.9661613387503425,-0.13872874445668093,0.1652860456239157,-0.5720176489203157,2,right
14.327,0.14730996740659297,1.0450661145778946,-0.15048920849020547,1.1466118632096496,1.3821130593999837,1.7983409793745526,-0.15652340917153618,0.18410609621465637,-0.5768912112566918,2,right
14.328,0.16607424103131493,1.0524013107909505,-0.1514265362410533,0.5585324282945487,1.0248622954942392,2.6952763453501873,-0.15675676355309281,0.18436203972760495,-0.5769253181438028,2,right
14.329,0.17995787077164271,1.059375703008565,-0.1521954788979536,1.0044022495565461,1.2957168683358877,2.015255275753283,-0.14745584517227484,0.17451261339561563,-0.5744266642055764,2,right
14.333,0.17656861800172663,1.0642281414562347,-0.1562232678045663,0.7353876125377092,1.1323354518202726,2.4253822714374342,-0.15860257025411878,0.18631280067031875,-0.5774302687077791,2,right
14.334000000000001,0.16547200306883467,1.0730463050989747,-0.1719968149826565,0.8451012413351273,1.1988691536403517,2.2585434558080477,-0.14991260689980482,0.17711638876202443,-0.5750745364427423,2,right
14.337,0.14739437432563246,1.0829725623739115,-0.18910629914187865,0.846082719663946,1.199680129064992,2.256123589827853,-0.15462595745072333,0.18209824471979086,-0.5763954015965823,2,right
14.338,0.12330479718869429,1.0878240699507518,-0.19751487797931033,0.7894918647789246,1.1650067141901026,2.3437050744390304,-0.1534845967117136,0.18090512675506884,-0.5759750180525607,2,right
14.343,0.09605604941183972,1.0872675747490759,-0.20623081548271108,0.8574492050169806,1.2065790534852496,2.238813588766421,-0.15236016133534322,0.1796915012554889,-0.5758550099435515,2,right
14.343,0.06104170989201715,1.084729872072617,-0.2119197399546544,0.80424803120565,1.1741388975680833,2.3204778827211245,-0.15436640504993743,0.18184296947945913,-0.5761735126163513,2,right
14.347000000000001,0.020624775741207035,1.080225358731183,-0.21067390534887664,0.8337905542768851,1.1918295393649214,2.2765156372906215,-0.1524637545483149,0.17980716176266312,-0.5758367101176177,2,right
14.347999999999999,-0.024632795670395047,1.0732173494087558,-0.21669451382990662,0.825032719318533,1.187322368868569,2.286388587685088,-0.15381823251889976,0.18124008182035553,-0.5762081853496666,2,right
14.352,-0.07245850661416298,1.064886780500946,-0.22901059439207194,0.8210996909069185,1.1835358512987273,2.298376025752173,-0.15301004062650087,0.18042677467471596,-0.5756485585157876,2,right
14.352,-0.11962430247851036,1.0559290397658856,-0.23228485829222767,0.8297821358276753,1.1905236025501131,2.2777900362995154,-0.15350632824053392,0.18085640498817826,-0.5765586118785494,2,right
14.356,-0.17170921647321358,1.0468528216318984,-0.22581700153209386,0.820993487561067,1.1838194401720101,2.297046113071385,-0.15308944827321616,0.18055775011165545,-0.5752893465535975,2,right
14.357999999999999,-0.2248755300090749,1.0378691158308122,-0.2171907462858663,0.8293547733257496,1.1888854766680303,2.284350042864638,-0.15347361596905384,0.18081227144557083,-0.5766259340853663,2,right
14.362,-0.27290264588254887,1.0302827905852778,-0.2079941020115556,0.8189642653023005,1.1851096328102648,2.289328044858785,-0.15334675306077566,0.18076615476322305,-0.5758796448024064,2,right
14.362,-0.319624831165348,1.0230307465805295,-0.1996268445461996,0.8343969541506986,1.1886902265717803,2.2906245849394122,-0.15276623659600047,0.18022682327057804,-0.5751076315774548,2,right
14.367,-0.35972091656844635,1.0171473293471318,-0.19783621323226602,0.8133658960128842,1.1845579120196754,2.2856550248836216,-0.15453567862023526,0.18176904135132502,-0.5782756513989955,2,right
14.368,-0.39047300443767663,1.0154106359669357,-0.20163156953651917,0.8354134096110656,1.1887375648171958,2.291518286015055,-0.1513933656535625,0.17905711105920263,-0.5724385668978642,2,right
14.370999999999999,-0.41704188805585046,1.0137922923401597,-0.2069748702721097,0.823261870745768,1.1866786623595464,2.2872371304474597,-0.15539710628068437,0.1825054828786741,-0.5799251218742314,2,right
14.372,-0.4326418657116424,1.0106339200002008,-0.21750321859052657,0.8098806973478193,1.1831409052593704,2.2879706315787125,-0.1520670865230114,0.17964122609270827,-0.5736784396146665,2,right
14.376,-0.43313551581766674,1.0097149774202265,-0.22719486245056525,0.8636828619405497,1.1957373674381215,2.2920029048729686,-0.1521090418811927,0.1796645380831507,-0.5738342487473067,2,right
14.377,-0.42496792386599525,1.010265865334061,-0.228397316965767,0.7647685424206299,1.1728988667421176,2.283216751330613,-0.15861707921769963,0.18530143185237508,-0.5857889175192356,2,right
14.380999999999998,-0.40820584789734815,1.0090203828305264,-0.22798967639445517,0.891581716228012,1.2021064975293834,2.294793633107121,-0.14267758460491725,0.1715129327751882,-0.5564214517827422,2,right
14.382,-0.3807082845991677,1.0076232858012713,-0.22723314096761552,0.7857972669534212,1.177771728295181,2.285007186871999,-0.16909180607004504,0.19435490907121472,-0.6051100028157483,2,right
14.385,-0.3577965148717701,1.0086033076829843,-0.22722267457857576,0.7883445495422631,1.1782446397458153,2.285733761621341,-0.13425218784103518,0.164232107535053,-0.5408903869304231,2,right
14.386,-0.34895530489659365,1.0083078706395505,-0.22613150519455974,0.991074755899769,1.2252514960193155,2.302885728199625,0.012050006808873224,0.037667587111540606,-0.2713101407707482,2,right
14.387,-0.326013952640617,1.0052396559804189,-0.2217903979290558,0.4931766120138,1.1099372032142059,2.2601785492966577,0.04689663138737532,0.007545765995858843,-0.2070888298267105,2,right
14.390999999999998,-0.2779310373773858,1.0045358627289196,-0.2280152303615772,1.3185946359463852,1.3010711228629006,2.3311380279471168,0.020474829911642817,0.03038668381412132,-0.25577921413011484,2,right
14.392000000000001,-0.24897557260189337,1.0058032734540965,-0.237230712183292,0.22991240768361443,1.048979114138224,2.2375196539976274,0.036411440036015444,0.016597773249062378,-0.22641244828037063,2,right
14.395,-0.23882252183019184,1.0067066437703487,-0.2392035690969905,-4.340423944066258,-0.00947800812515609,1.8452717776249876,0.029928550553481363,0.02223820222474046,-0.23836102878678433,2,right
14.395999999999999,-0.2003879062382137,1.0088511090723968,-0.24465135778465014,-5.42906001128742,-0.26157119393315115,1.7516772149630275,0.02983248839693439,0.0222539188648918,-0.23852993430529476,2,right
14.397,-0.15085188704856448,1.0114300764346424,-0.2481502997003676,-4.603732522148716,-0.07044659755342934,1.8226274966750318,0.03324008473566272,0.019400543388633288,-0.23226447711677545,2,right
14.4,-0.11048325996246182,1.0136263954913836,-0.24537792460914082,-5.101505884871964,-0.1857228719349766,1.779851844901586,0.02915909600864122,0.02283809078919909,-0.23976972471754432,2,right
14.401,-0.06707184143652331,1.0130084263740975,-0.23998555893638712,-4.89890641960978,-0.13879761989985065,1.797210230366037,0.032334736413055135,0.02013081042908906,-0.2339245807988169,2,right
14.405999999999999,-0.02865690950576815,1.0085476465752952,-0.23096633928990595,-4.89627585212566,-0.13820082187488048,1.7975734808942216,0.030631636734811996,0.02168237104606764,-0.23707653497919656,2,right
14.407,0.005208399458541324,1.0062985029799343,-0.2196169321300495,-5.00202117186935,-0.16267183014648512,1.788243266662711,0.03099846092241366,0.021113026356925385,-0.2363562493956561,2,right
14.411,0.033442606303826665,1.0057755429442703,-0.2044559429666829,-4.875445008950933,-0.13338023547553113,1.7994466588437277,0.03149351612031297,0.0211185772916597,-0.2355208449911999,2,right
14.412,0.05009347964397478,1.002920942627473,-0.1872954666634148,-4.973889277783458,-0.1561589513610922,1.7906715667288422,0.030657493167214514,0.021309738737524772,-0.23696678449576328,2,right
14.415,0.0658292106138863,1.0030912774907894,-0.17465756784157233,-4.920731093222912,-0.14385583879282587,1.7953704249757867,0.03143460046972786,0.02106152390718484,-0.23561036035046123,2,right
14.415999999999999,0.08009967694033399,1.0088258122975042,-0.16885399403178028,-4.933495745280786,-0.14682923863585343,1.7945516458938031,0.030941554146618245,0.02149177288787537,-0.2365195866923256,2,right
14.42,0.08579984889913897,1.016395634877034,-0.16760615746075838,-4.945882042877677,-0.14964451668734302,1.7926074181883873,0.03108118798243903,0.020584474407004248,-0.23612181895114473,2,right
14.422,0.08496829299609696,1.0237609801249206,-0.16762185383627354,-4.9244250056833465,-0.1447659643541353,1.7959612327692451,0.03125453108782993,0.022231888820690392,-0.23612348361579197,2,right
14.425,0.0784266633862703,1.031104253090599,-0.16550123126215294,-4.943673193527987,-0.1491129351338557,1.7924568512655823,0.03087796601976133,0.019876336970853607,-0.23633830514160703,2,right
14.425999999999998,0.06917093064038854,1.0387882603161263,-0.16349658284737179,-4.931244434123974,-0.14632260738602726,1.7949988352633062,0.03130136487658461,0.022368357136841252,-0.23606885337875255,2,right
14.43,0.06147855876553919,1.0438045882094942,-0.16808260357315435,-4.938017084030303,-0.14789190271056168,1.794431193722403,0.03102206498886844,0.020958482312610705,-0.23628840722740949,2,right
14.431,0.055002355746983984,1.0462609934020468,-0.17299398738698682,-4.932444073158674,-0.1464380249613712,1.792172484203049,0.030952998627730422,0.01959454799888267,-0.23616123664898653,2,right
14.436,0.051193821358802,1.047064338162263,-0.16864065359849864,-4.941468475289823,-0.14890089760211425,1.7976514816279026,0.03153627581811319,0.025320525180821365,-0.23619991597337758,2,right
14.437000000000001,0.04732373340254355,1.0452965411745336,-0.16192845588427768,-4.927144703191209,-0.14502734750858726,1.7895525192013841,0.03040390935093787,0.014745557407734746,-0.23622157477404532,2,right
14.439,0.0370802751744051,1.0428417066225886,-0.16428251588213505,-4.943556948141488,-0.14942139492001666,1.7980876167289903,0.03186922481760865,0.02831448409415513,-0.23617292055985176,2,right
14.44,0.026125902864340113,1.0373704890571434,-0.1724544884204789,-4.934087030231133,-0.1468852724347749,1.7931552101755255,0.030641429298086387,0.01699042937209882,-0.2362218260701413,2,right
14.447000000000001,0.01252443721676447,1.0297019393830191,-0.17954543561439315,-4.923385317254625,-0.14411211617765735,1.7891206738997478,0.03069203318031873,0.017281720483549243,-0.23618839576068212,2,right
14.448,-0.00743206742900298,1.0236929628331448,-0.18979943204359384,-4.966932971379213,-0.15548916434319007,1.8070585863085287,0.03297592336596762,0.03892438366571763,-0.2362009103692556,2,right
14.449000000000002,-0.026524474273025532,1.017624160578701,-0.20685174265736306,-4.8863387711260415,-0.13442781899199208,1.7737789376667323,0.027342201938740786,-0.014252782646448185,-0.23620756059255002,2,right
14.449000000000002,-0.053201050129636385,1.012938107767284,-0.22385067833793987,-4.990034104561035,-0.16152069548703948,1.816493268467421,0.03668804956312775,0.07391287818992073,-0.2361873992593127,2,right
14.455,-0.07271046031085257,1.0120430899491422,-0.2304600315622204,-4.903370872992844,-0.13887941876573406,1.7808417606157734,0.024360995838473065,-0.0423769640202005,-0.236214001465088,2,right
14.456,-0.07800561301826159,1.012706050982579,-0.23194041258017944,-4.905443864670659,-0.13943191455154103,1.781829004747952,-0.027361934375857083,-0.5305223211768486,-0.23628766193944514,2,right
14.457,-0.09915157295912863,1.0130455372014333,-0.2361876124506199,-5.071845210329123,-0.18286428181842035,1.8497129909832948,-0.039685973339265025,-0.6468144594524996,-0.23630892063355893,2,right
14.46,-0.1264774670393991,1.0134610654242344,-0.2431001830217973,-4.663065187278258,-0.07615671104812437,1.6828463792332675,-0.03034338643800282,-0.5586463153044435,-0.23629454027794117,2,right
14.460999999999999,-0.15170047801006442,1.0104207932363152,-0.2616527780423431,-5.3408511942149275,-0.25308940423183324,1.9595162404631885,-0.0359783521437267,-0.6118225336799872,-0.23630339056993646,2,right
14.464,-0.17101090046083506,1.0050785523180092,-0.2793552545451753,-4.446799992652193,-0.019698995043368153,1.5945965114170972,-0.03368363467476368,-0.5901881172271655,-0.2362967254005511,2,right
14.465,-0.17574574925856268,1.004123885972842,-0.2826163459514815,-0.6932213688920799,0.9600917597586607,0.06290094178154121,-0.033656321919092534,-0.5898790865431962,-0.23630456106481287,2,right
14.465,-0.18872911585481983,1.0010442305869383,-0.2871605420048694,0.20090953600084727,1.1935079773029456,-0.30200965264105023,-0.034850726804824136,-0.6012285727644084,-0.23629430093530882,2,right
14.469000000000001,-0.20118051234595302,0.9935239735642211,-0.2890126205838002,-0.4770121251405944,1.0165359191699768,-0.025353925700083338,-0.033418656299803035,-0.5876343259198091,-0.2363045616104148,2,right
14.47,-0.20032809100523172,0.9863337975357004,-0.28252244248886865,-0.06808985140349674,1.1232733977476146,-0.19220923836929873,-0.03453668772927819,-0.5982202108725632,-0.23630080295962053,2,right
14.472999999999999,-0.1959881156446021,0.9766819662659875,-0.2791365804072899,-0.2345660289634707,1.0798501018399556,-0.12432351234632805,-0.03392484069926728,-0.5925159948419279,-0.23628888392903252,2,right
14.474,-0.18574531354058005,0.9680699814828803,-0.2747695266706046,-0.23671910182116068,1.0792222695246187,-0.12336075065506766,-0.034085900502299524,-0.593809862229901,-0.23632469171635773,2,right
14.479000000000001,-0.17418002988421616,0.9599973757425788,-0.26897733193593365,-0.14974802313971816,1.102016253829969,-0.15896055117066327,-0.0342067133883536,-0.5953404472508899,-0.23626343440978392,2,right
14.479000000000001,-0.16200884763591133,0.9489449340099004,-0.26987181864105647,-0.2539910299047023,1.0747154870608169,-0.11631845176984798,-0.0339777949271514,-0.5927003045787782,-0.23633860047074634,2,right
