time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.9360000000000004,0.7557378512768731,1.0806593337288015,0.3077880299417717,1.3661284059712462,-2.1528062167694504,-0.6983060584293695,-0.53962177434144,0.729578958915331,1.9037932127765977,2,left
3.937,0.7718467509521069,1.1155326107650168,0.2917961989001475,0.8516107976707084,-2.239259189595363,-0.4869487337774697,-0.5397181424482228,0.7294228478560912,1.9036547424888859,2,left
3.938,0.7754124889650549,1.1220985024828845,0.2869815794114561,-1.308108993209705,-2.6009129316458566,0.400058277243197,-0.5369871950949001,0.7339214456702158,1.9091572788094149,2,left
3.9419999999999997,0.7876928686324676,1.1402987829093463,0.26672215583112846,-1.8226364030174267,-2.6870528491446737,0.6113734178132681,-0.5402514831160177,0.7285443226466625,1.9025632900744318,2,left
3.9419999999999997,0.8040240890226404,1.1493682096299915,0.23151718459482912,-1.4325132498457287,-2.622216364939331,0.45123432755584436,-0.5377206906126619,0.7327155440332274,1.9077042237270698,2,left
3.947,0.8138260169084939,1.1359827563800686,0.1955979747107171,-1.6678604357323836,-2.6605513880443605,0.5477015149008206,-0.5390499035328219,0.7305151945568794,1.9049138701618413,2,left
3.948,0.8222213981756639,1.1214238987677159,0.1609074888933238,-1.572027696116462,-2.6460407880975594,0.5086174885359236,-0.5388295525166519,0.7309038944844404,1.9055946076758632,2,left
3.95,0.8266318850170733,1.1054476884639017,0.14278458075819764,-1.5707810534158195,-2.644306202496397,0.5078315652960744,-0.5383152893239066,0.7317082304496385,1.9062502319537074,2,left
3.951,0.8280771772523225,1.0883779600293595,0.14208537848810943,-1.6209321309359008,-2.6533639287485613,0.5285474815561804,-0.5391274700288672,0.730422854815385,1.9050753234050988,2,left
3.957,0.833892944021231,1.070663032996984,0.14580789478203657,-1.5607057814111853,-2.6445742988167984,0.5040456714611731,-0.5383923062243943,0.7315919945545184,1.9061912059449504,2,left
3.958,0.8470300241745898,1.0441656756158135,0.14948859106006168,-1.6078448116203954,-2.6482873041990596,0.5226522944615064,-0.5387824579718254,0.7309481235621019,1.9053899553426374,2,left
3.9610000000000003,0.8677640714191255,1.0055858178533195,0.15069683433923958,-1.5820583447934902,-2.65117237711174,0.5133605015205283,-0.5388915591801274,0.7308490538358052,1.9058860243337825,2,left
3.9619999999999997,0.8915314031827015,0.957545351007313,0.14854365853560592,-1.5884852868384667,-2.6434096017817588,0.5144059883451993,-0.5382515417644155,0.7317195982486935,1.9055509994209414,2,left
3.965,0.9134688056479068,0.9027580336682912,0.14480033329812475,-1.594654320371634,-2.6514894573428407,0.5182106546198966,-0.539299910497735,0.7302668243788403,1.9058598173707972,2,left
3.965,0.9316479499736383,0.8422186128725306,0.14594591542094965,-1.5830662055319655,-2.6496095505566206,0.5134622542808593,-0.5381648922735096,0.7318439760787276,1.9055657593176962,2,left
3.97,0.9458126997980836,0.7832780758573589,0.15544288269603207,-1.5949042948067302,-2.6385220551215163,0.5159667161651618,-0.5388482432677488,0.7308877020910527,1.9056801941123105,2,left
3.971,0.9598473282839294,0.7253044560566031,0.16842567061801392,-1.5853989357782972,-2.6668019184715357,0.5174511222912219,-0.5393009338917918,0.730287048390578,1.9060551247202937,2,left
3.9760000000000004,0.9764728135988825,0.6641235372494663,0.18073752570167237,-1.59190093787897,-2.623325592597036,0.512082633618234,-0.5370964949925546,0.733281323138768,1.9048652840432665,2,left
3.977,0.9940381766936034,0.610574280832507,0.19199071039253252,-1.588351138250054,-2.6702406097790616,0.5191948477245484,-0.5412249694177707,0.7276630533850008,1.9069917234354228,2,left
3.9810000000000003,1.0107939717716068,0.5692244078490057,0.20455558310753721,-1.5886773174751467,-2.642840880050336,0.5143762127681362,-0.5359147200305443,0.7348910306067935,1.9042775220212045,2,left
3.9819999999999998,1.0248681170222507,0.5399415801571456,0.21465777436626937,-1.5925888062010582,-2.6198402401392236,0.5117158124968172,-0.5403517185337472,0.728852257550328,1.9065392636824772,2,left
3.986,1.0413376635428282,0.5158366448333379,0.21545970908040663,-1.583133565571785,-2.721807505475976,0.5265113677943152,-0.5402174006912414,0.729035313796728,1.9064991619267417,2,left
3.987,1.0624961944274274,0.48781615658859034,0.2104641327924835,-1.5984358135820993,-2.532325212008824,0.4981538513984253,-0.5318034384754794,0.7404825624460454,1.9021104854833188,2,left
3.99,1.0794856950514489,0.45429251367661694,0.20221948336243145,-1.579774807812,-2.775804239751553,0.5349740575967155,-0.5525008431729934,0.7123265323354587,1.9128788646833779,2,left
3.991,1.0942015013161281,0.40539523831557545,0.19325048690419994,-1.594937076428633,-2.572452531000587,0.5040604603860661,-0.5181790548268774,0.7590120886713414,1.8950214454205165,2,left
3.995,1.1052717781620522,0.36996805031655544,0.19142953212678465,-1.5948763695830377,-2.5780465701048705,0.5050478867525832,-0.5634499440346996,0.6974390123534233,1.9185863564849306,2,left
3.9960000000000004,1.1090135180508196,0.3622910609847564,0.19237077893591356,-1.5653268077061453,-2.965614977265063,0.5637148004407592,-0.7534504322884465,0.4389572551675558,2.0174064010947994,2,left
3.9960000000000004,1.1183330519074675,0.3388186086646117,0.1906197330088678,-1.6373331760664538,-2.0128513369854,0.4192485649042708,-0.7987201118783969,0.37739617004238396,2.04099457756986,2,left
4.0,1.131571571660369,0.31234685706818327,0.19239276261938332,-1.518231020277701,-3.5926734041314923,0.6589092152046385,-0.764399635388747,0.42406874903417824,2.023111988638645,2,left
4.002,1.1377759156975005,0.3067462063367175,0.1953276464743075,-1.6751994802101715,-1.5088261582874107,0.34273502793059063,-0.7850975267529681,0.39590779758223715,2.0338707872459056,2,left
4.005,1.1396958099724117,0.3041694240522482,0.1961915547728184,-2.333705723045144,7.2375990995119315,-0.9844270292572188,-0.7766792462168551,0.4073980544323414,2.0295656219797253,2,left
4.006,1.1429665176593131,0.301488199345212,0.2038366957781489,-2.4906354769615455,9.321536954834869,-1.3006359440144897,-0.7765542350457963,0.4074885553063663,2.0293458451515827,2,left
4.006,1.1475626985807224,0.2931131246941272,0.21793268832917465,-2.371673279858907,7.741600419914738,-1.0608974363474961,-0.7809778774529501,0.4015825021234086,2.031865196587057,2,left
4.01,1.1494205916488967,0.27434108856234873,0.2321601148966283,-2.4433481683473683,8.69438498560719,-1.2054920707486456,-0.7756809432115856,0.4086783002486505,2.0288944793701216,2,left
4.012,1.1518529256287398,0.25083437045358736,0.24779533418915095,-2.4143759111052963,8.307021757469768,-1.1466556215907047,-0.7798036440567165,0.40311709638337345,2.0311315824351546,2,left
4.013999999999999,1.1589498628877681,0.22380062199180806,0.2627161714296145,-2.413551528643061,8.300906079252488,-1.1458364531437177,-0.7775878365926663,0.40622479870008,2.030162056701762,2,left
4.015,1.1648548567424948,0.19608805985311956,0.2760870558741971,-2.429425697859469,8.505069896112811,-1.1766661331770425,-0.778077260828611,0.4052586326568634,2.029827364382928,2,left
4.019,1.1652389400980094,0.1709830390664659,0.2941952147433426,-2.4105342355317694,8.260702011046433,-1.1397329802747478,-0.7786972545257931,0.4049322258482092,2.0311644678402487,2,left
4.02,1.1640605702495264,0.148590370773991,0.3167530693726077,-2.4250475074270477,8.450716689640458,-1.16850412522649,-0.777640059270154,0.4057362939627529,2.02936993278004,2,left
4.025,1.1643504560538553,0.12689986529609376,0.3377546790269177,-2.417837192034435,8.349169703118278,-1.152964791564771,-0.7786262826977177,0.4048999769820032,2.0308749375343362,2,left
4.026,1.1613377088562777,0.10632955600363413,0.3540825091094906,-2.41803906193791,8.37022639173366,-1.156574571671817,-0.7779859441135697,0.4057757450628222,2.0305507244185934,2,left
4.03,1.1520617946681062,0.09043819442975434,0.3668480948244429,-2.4227572746082435,8.40131070807458,-1.160578751680486,-0.7782098369373891,0.40453331336981546,2.02882663838129,2,left
4.031000000000001,1.1391505623688192,0.07937979133603418,0.37962216886182676,-2.4159419150154005,8.349517796284953,-1.1535934651278712,-0.7783372295991515,0.4065028946220437,2.033098904939848,2,left
4.034,1.1230427291278848,0.0682397163169682,0.39165567179074684,-2.421871710428497,8.397415115833034,-1.1601650880482426,-0.7779943980417394,0.4037727950948573,2.0266461447494937,2,left
4.035,1.106434741028375,0.05578028943824042,0.40296672203128747,-2.419675419123606,8.367949122374654,-1.1556872914778062,-0.7783879286113826,0.40664458372354856,2.0335393196855067,2,left
4.038,1.092528445897646,0.04436619565616182,0.41404372261109174,-2.4157886843246406,8.373645122561953,-1.1578448455233759,-0.7781162670464801,0.4050461141013737,2.029533723127377,2,left
4.039,1.078380951101015,0.031038149902316257,0.4214149232302588,-2.426885621738527,8.390066731921028,-1.1573816720437309,-0.7781028310990062,0.4033660061663781,2.026194681798226,2,left
4.043,1.0634045052046552,0.01547956734173808,0.4258188230539032,-2.4098008260927104,8.358518846459948,-1.1570028305689244,-0.7785218283455011,0.41022494480029237,2.040993253162786,2,left
4.044,1.0501526552016442,0.0013962527496804377,0.42901836837165164,-2.4281120389268995,8.393461374733192,-1.1576056834826816,-0.777680978130575,0.3975934664339723,2.0135168175698066,2,left
4.048,1.0402138479930665,-0.013762130386335936,0.4323992354985957,-2.4173761960241134,8.371199692052613,-1.1569431083988952,-0.7787733680542648,0.4137939687025646,2.0488036697720333,2,left
4.0489999999999995,1.032219785370242,-0.029889485994048753,0.4348989067653646,-2.4088934049337407,8.36227622227527,-1.1579293870025058,-0.7778584682646734,0.4002753713630317,2.0193441285799114,2,left
4.053999999999999,1.0252450770774568,-0.041552132549478274,0.43453929189354046,-2.4472807592859853,8.418131765777954,-1.1561615894381192,-0.777899087517893,0.4006141121088288,2.020146999177041,2,left
4.055,1.023759814047789,-0.050879964036809056,0.4334967123817161,-2.3758637519763077,8.311517377938351,-1.1589806946518695,-0.7795853025369752,0.42648407556631124,2.076296641457983,2,left
4.059,1.0267224341274015,-0.06095068240127663,0.4331228217620584,-2.4676169361467566,8.449091604814678,-1.155462953901555,-0.7754281362024522,0.3629274081048586,1.9382866713355391,2,left
4.06,1.030750684589232,-0.06933516417399552,0.43653807340873896,-2.3909973399400597,8.33396861573052,-1.158359588885708,-0.782316943198743,0.4683040697321763,2.1671072214136036,2,left
4.063,1.035356812144682,-0.0734623713606888,0.4410009003325549,-2.39314798591052,8.338127790836833,-1.1584379181600033,-0.7732411058658982,0.32930718598031083,1.8653037446660459,2,left
4.063,1.0383511485983932,-0.07438103287861464,0.44189538896218994,-2.5389914381596386,8.554207823819292,-1.1523968093249397,-0.7350522699993094,-0.2541026155944507,0.5983907210815078,2,left
4.064,1.0447025955655085,-0.07948157259759245,0.44510066299103457,-2.180438240493396,8.021894549064285,-1.1670641532147037,-0.7259977129615769,-0.3931141813090957,0.296605023474352,2,left
4.0680000000000005,1.0557030912906296,-0.08611364331944377,0.4527110794730102,-2.7749549034456824,8.90478839045397,-1.1427866415070282,-0.7328634931898705,-0.2877216353694496,0.5254063346746516,2,left
4.069,1.061344603068705,-0.08590100972812563,0.4589630417124607,-1.9907946851982012,7.740263906488134,-1.174813649049519,-0.7286975803558853,-0.3512722591345847,0.3873890592160877,2,left
4.073,1.0643125166836134,-0.08615307154583572,0.4607851949297072,1.300602649689395,2.853667164223426,-1.3094723153738994,-0.7304601466937427,-0.3254549918920743,0.44360248665313096,2,left
4.074,1.0722540608897138,-0.09137444923762081,0.4581264080881339,2.0847344739521043,1.6893798177371673,-1.341548888921275,-0.7303364724739745,-0.3250028716241472,0.44426810081433166,2,left
4.075,1.0798707578764417,-0.0957748623289147,0.44993211380805287,1.4902610576481137,2.571947041282336,-1.3171977799072698,-0.7296571473733237,-0.33868402976027756,0.4150053692054455,2,left
4.078,1.0830617297989493,-0.09741954196767261,0.43760333640558735,1.8487815711901998,2.039784306431187,-1.3319154622546157,-0.7305149400974533,-0.32232165390253276,0.4500962255143182,2,left
4.079,1.0816151001469967,-0.09603582227934533,0.42289631738407635,1.7029276850383563,2.2562038748148483,-1.3259064143044448,-0.7297753401769003,-0.3350229720804796,0.4227043856728184,2,left
4.082,1.075830537020112,-0.09075844054334453,0.4047581889130804,1.700860596782142,2.25929076223567,-1.3258183383108255,-0.7303957289998269,-0.3283030492050596,0.4376711984394922,2,left
4.083,1.0637581547798765,-0.08310463505903375,0.3842235120809337,1.7773114622319737,2.145978825444156,-1.3290315656978524,-0.7297334526955057,-0.3295353716287316,0.43379009777751754,2,left
4.087,1.0425913457688725,-0.07585756861482548,0.3625826923078417,1.685787416505867,2.2814078320831106,-1.3251011268793884,-0.730579828135016,-0.3319053814113683,0.43071855283635674,2,left
4.088,1.0140058678687334,-0.06888319489494041,0.34389560657325113,1.7569920521930835,2.1763538094241675,-1.328279257100943,-0.7296011855921612,-0.32808673343693334,0.43646534789343516,2,left
4.092,0.9744033621066804,-0.06174151121248463,0.33305642512326605,1.7186694886158564,2.232588782991301,-1.326448860433839,-0.7303524081784096,-0.331571694118865,0.4309266330265611,2,left
4.093,0.9235158548825517,-0.05569493619203949,0.32806855963341763,1.7273934947576377,2.219926948884231,-1.3269194892808613,-0.730489340213092,-0.32960888789428444,0.4352068245589428,2,left
4.098,0.8679815122994496,-0.052790593582591736,0.3271078888537554,1.7374583511111097,2.2055346927952573,-1.3275525168875237,-0.7286834401268079,-0.3294503866611682,0.4317870178451343,2,left
4.098,0.8082920472601225,-0.052401210819614005,0.3301355920482424,1.720241683916237,2.2293035154067544,-1.3261331713920552,-0.7326822353221618,-0.33177612903328096,0.4353384910085746,2,left
4.102,0.7464553247542753,-0.0493575740743698,0.3354883035829024,1.73604909491568,2.208927391729487,-1.3280118201964712,-0.7267473181396076,-0.3278363825904336,0.4310612796661415,2,left
4.103,0.6861844389285906,-0.04608469436280868,0.3431238002834295,1.7258721735906986,2.2202398804474357,-1.3260838628272436,-0.7330686003736474,-0.33212362572181753,0.4354311203041997,2,left
4.1080000000000005,0.6259930269700189,-0.04571158635266009,0.3550313515928056,1.7299933922821231,2.21714925446219,-1.3274574792114393,-0.729424716413572,-0.32950845677260565,0.43320581260470215,2,left
4.109,0.5654986631916473,-0.043049416738179025,0.3725353854989114,1.7299631156491613,2.2172185074806476,-1.3274666594576798,-0.7262403805989699,-0.32793829137729646,0.42980218333793363,2,left
4.112,0.5068544380145675,-0.03970274419526473,0.3921937588663776,1.728712279814188,2.2134637162590405,-1.3251805780283983,-0.7401065089818646,-0.33592949236584146,0.44226789206375716,2,left
4.113,0.45263813667186104,-0.03736781927075283,0.4095664756177852,1.7288731074863377,2.2260535465634317,-1.3302948800744847,-0.7144035167598408,-0.3209081944434833,0.41958752136174865,2,left
4.117,0.4061267898468853,-0.033727106048991956,0.42438732492361486,1.7308550696832086,2.20397078996651,-1.3227560568874395,-0.7474057913149373,-0.3402408313126505,0.4486137211847591,2,left
4.117,0.3657490511250293,-0.030684247870142765,0.43745129871130267,1.7274440202081567,2.229440975343871,-1.3307395307854544,-0.7198530814496951,-0.3240838157183207,0.4244180616774077,2,left
4.123,0.32574684205590837,-0.024460944297425766,0.4499056021862049,1.7298283797847995,2.2141072749163895,-1.3261435296402007,-0.7205987480983619,-0.32458890531032014,0.4249268052346775,2,left
4.124,0.2917676109624274,-0.0167701241462191,0.4615541739992316,1.7320621779141279,2.200634310093566,-1.3221892070878738,-0.7731406441045119,-0.3551721823162631,0.471548976567198,2,left
4.127,0.26949384877318056,-0.011346653292728479,0.47176552581694947,1.7217983065642821,2.260343324209755,-1.3394756996918964,-0.6439951083197238,-0.27992488398686766,0.35712320278273485,2,left
4.127,0.25144911352252175,0.0003575915260008505,0.47982162784991905,1.7413052347496039,2.1489022979828496,-1.3074369084211876,-0.8581305560371055,-0.40470508679171624,0.5468117657736762,2,left
