time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.165,0.32960508166045566,1.015645925177952,-0.19772213883994877,-0.003923503731289215,0.12101230503632673,-1.2517950823113075,-0.30188740386652413,0.4022462887131425,0.5812472568584405,1,left
19.168,0.2846793993007917,1.0093209537950338,-0.1731721882860729,-0.001908504364416001,0.12017001461455776,-1.2522263702434528,-0.28301735727685506,0.5073133913853514,0.5388491005159609,1,left
19.169,0.25733513109094786,0.9982181325712992,-0.14990766669263544,0.12672826924482228,0.06873255685773744,-1.2770879850829382,-0.3079076050952948,0.3687445110631369,0.5947759961954573,1,left
19.172,0.2516370533235731,0.9973384095100373,-0.14900209024892602,-0.1896701975664494,0.19529129262841288,-1.2158887684869857,-0.4123931890394993,-0.2129441029776656,0.8295247292431529,1,left
19.173,0.22727244326971358,0.9712119850911314,-0.11396649772373138,0.3350053011016368,-0.014589318419362007,-1.3173885866740225,-0.4372811943300786,-0.3515123081998911,0.8854500173651605,1,left
19.173,0.20828358216411996,0.9428130223180918,-0.07439316664702336,-0.3570650242058134,0.26225447963989373,-1.1835016715902946,-0.418412197696187,-0.24645479390482514,0.843050376221482,1,left
19.178,0.2111497809128034,0.9366351242598032,-0.06584464048368938,-3.2615296836395253,1.424044143904048,-0.6216995691310092,-0.42979594067604954,-0.30981630353276046,0.8686253988855059,1,left
19.18,0.20619194073417968,0.9050286305880441,-0.026928315578898965,-3.9536170101967048,1.7008923633880801,-0.4878086673833363,-0.4251548069623078,-0.28404247117094417,0.8582112203619122,1,left
19.18,0.20132986787143609,0.8646597851989869,0.023590994247955105,-3.4289231150161044,1.4910069702560484,-0.5893128029772039,-0.42511014890132326,-0.28366373683471857,0.8580833047178518,1,left
19.182000000000002,0.20047310258964107,0.8421791914522283,0.05575971158717239,-3.7453145939726946,1.617563880943165,-0.5281152123550681,-0.4275090947202347,-0.2972027647446475,0.8635118176559229,1,left
19.183,0.1923897644559719,0.8256452503842037,0.08232048463774971,-3.616738819157939,1.5661423028773704,-0.5529625494681698,-0.4246293288181289,-0.280988792586886,0.8570036558521454,1,left
19.187,0.1790525901311244,0.8233180352563599,0.09510903137035068,-3.6145925621634087,1.5652658531576376,-0.5534245777036293,-0.42688232864034276,-0.2936091706819911,0.862081913229239,1,left
19.188,0.16047530048448255,0.8357234652799971,0.10171190514553591,-3.682547433080654,1.5924721896780332,-0.5402153662663891,-0.4256355483469761,-0.286826380925739,0.859312948205217,1,left
19.192,0.1371170410980959,0.8603468523665763,0.10109827439691402,-3.601247013939512,1.5599285491847559,-0.5560043490255903,-0.4259954038466573,-0.28832299295370767,0.8600177247961874,1,left
19.192999999999998,0.1091978585683564,0.8962924718192308,0.08432411775561846,-3.6644109677976067,1.5852041994364177,-0.5437595678650367,-0.42618028327479596,-0.29022449706437337,0.8606116537600228,1,left
19.197,0.07675154878301428,0.9430449151023288,0.056750299460811816,-3.6308156494984996,1.5717850679051049,-0.5502051776854612,-0.4257902805061616,-0.2869831735756414,0.8595164170237333,1,left
19.197,0.041549395733318686,1.0042067991941277,0.025977358661413562,-3.6374032282298145,1.5743587694158994,-0.5491005796325099,-0.42618017313461576,-0.29000674913226504,0.8605669464241859,1,left
19.201,0.0017046005352927013,1.072352208850828,-0.0015453703288662054,-3.6484215475902424,1.5788715243848634,-0.5466774969079272,-0.425826521393163,-0.28804578544214066,0.8597739313753947,1,left
19.202,-0.04143047583347742,1.1416274497134236,-0.025559405087496673,-3.6303693037517655,1.571521462007094,-0.550527117176395,-0.4262328438327365,-0.2887242633412449,0.8603630440114247,1,left
19.207,-0.08255877757114179,1.208126389931313,-0.041689602005723136,-3.6469547177790282,1.5782585053424922,-0.5470338857983246,-0.42565601186841273,-0.2891316051251546,0.8598069787718283,1,left
19.208,-0.11843818483861121,1.2659166698377358,-0.046968828841946225,-3.6371750334594344,1.5743475088172647,-0.5489231621138705,-0.4264322824475254,-0.28805493177548636,0.8604472448781801,1,left
19.211,-0.14508629326938144,1.307591619990182,-0.04498835119606954,-3.6378076524996543,1.57440994109173,-0.5493292927009799,-0.42562048014276666,-0.2892901182954234,0.8597999974576589,1,left
19.213,-0.15915868866873611,1.3244401863850679,-0.032637817411144784,-3.6461388343062486,1.5781779890377994,-0.5465099049784086,-0.4260647132164304,-0.2884383670233638,0.8601182302607417,1,left
19.215999999999998,-0.15422384913509235,1.312645522758114,-0.0038454234866909,-3.6313683438450557,1.571620050571842,-0.5511689866032123,-0.4265705305183324,-0.28838769835406286,0.8606685426712332,1,left
19.217,-0.12580511191015853,1.2703450779613572,0.044433630252833825,-3.647550735565437,1.578785593015203,-0.546117705059159,-0.4245580453572582,-0.2897285735321325,0.8587119929669367,1,left
19.221,-0.07895851639447045,1.2007493834644638,0.10416132940366077,-3.637510413591436,1.5743693399803957,-0.5491700958388964,-0.42825382107258714,-0.2870396800884974,0.8622587409234224,1,left
19.221,-0.014834236324594841,1.1073385671406482,0.1590150082943707,-3.6322715371318566,1.5719287492137628,-0.5511396584797449,-0.423516540031766,-0.29053804806093086,0.8577230554185533,1,left
19.226,0.05424801271685662,1.0060306765801164,0.20863925615179463,-3.6607931696700025,1.5848471739401573,-0.541436065528121,-0.4274679609022619,-0.2875984897020575,0.8615019259475316,1,left
19.227,0.12711825996071788,0.9072248242462788,0.24326024788492046,-3.6068875740857633,1.5604851820448582,-0.5596279660055914,-0.4273741128872408,-0.28774980392941685,0.8614288327161648,1,left
19.232,0.20424979392280146,0.8119794529458003,0.25171252100425734,-3.6763353095227727,1.5918591651861784,-0.5362233746794653,-0.41979697544994643,-0.29312080753422054,0.854128235696586,1,left
19.232,0.26582221125299876,0.7337475734005419,0.24542808403804697,-3.618259032441907,1.5656276461144478,-0.555782741957453,-0.4384048186157051,-0.2798338084077788,0.8720371478661637,1,left
19.236,0.34230723717308953,0.6554092113698629,0.21131482743951907,-3.620196898498459,1.56648360370415,-0.5551799314282273,-0.4075567169798154,-0.3018877744314322,0.8423531926133883,1,left
19.238,0.3981798997483029,0.6045862613973894,0.18052145190328944,-3.729749022017688,1.6160277597250894,-0.5181201795347989,-0.44824418809023486,-0.27279485207625226,0.8815042775990545,1,left
19.242,0.406487915463841,0.5958647702183196,0.17565561674127328,-3.460039775909733,1.4940777199392339,-0.6092996082377198,-0.6190556804357137,-0.15080356665946237,1.0458952453346564,1,left
19.242,0.47163580827106033,0.5511924067078566,0.13166034207834754,-3.9073591427321674,1.6963274596594538,-0.4580909549848301,-0.6597435739226907,-0.12171572358941404,1.08504786303092,1,left
19.243,0.5342850911648804,0.5088853138470791,0.08899163134033579,-3.3173161161120914,1.4295493037014673,-0.6575444621754083,-0.6288950151969119,-0.14376419609791527,1.0553622487595065,1,left
19.247,0.5425786007517245,0.5062257720817448,0.0829363748410569,-0.8413823113019308,0.3100497431460259,-1.494553697080634,-0.6475026849332159,-0.13047510001032914,1.07327053280027,1,left
19.248,0.5995024166864797,0.48164223468914125,0.04273418533712463,-0.2513443389407114,0.04327465025270281,-1.6940131167109542,-0.6399270625786356,-0.13586434670272046,1.0659754311883143,1,left
19.248,0.6666381647197759,0.4613274413204187,-0.012994989608482308,-0.6986582266033647,0.2455210709533608,-1.5427980703474187,-0.639829954156,-0.13597641810311828,1.0658905103577243,1,left
19.250999999999998,0.7049979176025589,0.4666589473397032,-0.0617930884973439,-0.4289469388919302,0.12356978838961424,-1.6339750527933619,-0.6437860502024337,-0.13309311840604068,1.06968634209492,1,left
19.250999999999998,0.7403775060827605,0.4845732071790005,-0.12230831393315973,-0.5385171227883335,0.17312490097798391,-1.5969365473906,-0.6390441131462397,-0.13653547397205568,1.065133763230351,1,left
19.255,0.7566074506676533,0.5291615922442974,-0.1784345090861632,-0.5404160770823196,0.17395725982766164,-1.596288040731591,-0.6427418988037517,-0.13387073124036997,1.0686878069249222,1,left
19.256,0.7644754892688566,0.5906300557415837,-0.2267682140076407,-0.48239563367190175,0.14775959601777655,-1.615912912273679,-0.6407334096109156,-0.13525974549362213,1.0667457486166734,1,left
19.261,0.767363480143481,0.6628330018378785,-0.264905108457021,-0.5517877178367954,0.1790998420784809,-1.5924431107510966,-0.6412263510062817,-0.13505407744568976,1.0672493542366055,1,left
19.262,0.7619908141003833,0.7499154922390202,-0.28488378456027197,-0.4979062324074527,0.1547524522454085,-1.6106631140866656,-0.6416927719526472,-0.13446935686160055,1.0676480795383436,1,left
19.265,0.7559381587382141,0.8443551768811075,-0.29182542461302796,-0.5264754282972864,0.16769974338741606,-1.6010155965536943,-0.6408537372857881,-0.13537687199013718,1.0669020319889169,1,left
19.266,0.7440362816735402,0.9376213012745337,-0.2905122105453023,-0.5210829501051931,0.16516598705611618,-1.6028046601996415,-0.6416517222226239,-0.134561370982381,1.0676210896997167,1,left
19.27,0.7261297431862649,1.0272935745031757,-0.28446396268397145,-0.5113075099660842,0.16091036367774408,-1.6061679813733414,-0.6410750759298957,-0.13497118556139176,1.0670656728208436,1,left
19.271,0.7016682931369912,1.1099382868096808,-0.27647065339263954,-0.5271645921349681,0.16787866552803193,-1.6007351919711557,-0.6414411202495547,-0.13516466316012402,1.0675086924874981,1,left
19.275,0.6715462425991356,1.176189622411329,-0.2621750657494438,-0.5126538022347319,0.16147813763748825,-1.6056983080392997,-0.6411795316048785,-0.1343118229340218,1.0670496460124146,1,left
19.275,0.6392384643535796,1.2226702149820308,-0.2387087733709635,-0.5209864973956018,0.1652472182085708,-1.6028819106376528,-0.6414320697099889,-0.1356824692816334,1.0676018704409518,1,left
19.28,0.6012951943538769,1.2415557299714841,-0.20263759827397732,-0.5211390178492502,0.16501838700030902,-1.6027231894162397,-0.6411885039453844,-0.1342029497769953,1.067037934208051,1,left
19.281,0.5606146808500136,1.2252807131125474,-0.1501883916378833,-0.5124579722535987,0.16177369617799145,-1.6059028301850575,-0.6412887496754633,-0.13508693568116734,1.0673247186073447,1,left
19.285999999999998,0.5237628000019812,1.1748120384830008,-0.09043158408203841,-0.5274032290554587,0.1675161806032528,-1.6004849937347858,-0.6415757176871125,-0.13570498912163417,1.0677652239512656,1,left
19.285999999999998,0.48946600000826496,1.0915539667139447,-0.023939383090935525,-0.5111008638543708,0.1612270031370752,-1.606385786934685,-0.6406480735559632,-0.13276417620207767,1.0661538794606278,1,left
19.291,0.46069119304461004,0.9881567416505886,0.04783342211919656,-0.5211056639474585,0.16512565417551722,-1.602778410167387,-0.6423091700167042,-0.13826083020028676,1.0690848801722108,1,left
19.293,0.4436616262452866,0.8725624972615775,0.1119807350771098,-0.5268272235711566,0.1671735114743425,-1.6006501568081744,-0.6401895016506589,-0.13119280001699468,1.0653343431484306,1,left
19.295,0.4337015690181484,0.7537995622795478,0.17138812094524153,-0.4970381138158877,0.15606314173286712,-1.6115699650327486,-0.641953779622509,-0.13709823234801344,1.0684599906708032,1,left
19.296,0.4312964040196746,0.6370552739658607,0.22850930240475698,-0.5531367520446979,0.17705409665590072,-1.5910301398011368,-0.641926543456711,-0.13692166205598588,1.0683959680028896,1,left
19.299,0.437714771178389,0.5250454223371874,0.2758821508806326,-0.480915106867172,0.1500152470946315,-1.6174680001724382,-0.6384949908326708,-0.12571434885755126,1.0623691011457737,1,left
19.3,0.44549033176388564,0.4317898333404978,0.3109615770271208,-0.5412810471192623,0.17262150127797496,-1.5953720037143992,-0.6469052718956025,-0.15328192926753273,1.077157564783028,1,left
19.304000000000002,0.46436560286214434,0.3386811240330353,0.3306486888941794,-0.5393620430405108,0.171879699534962,-1.596066692814463,-0.6329666971262472,-0.10756611668118349,1.0526447245427486,1,left
19.305,0.48015995574596704,0.2773174884882845,0.33770618301916877,-0.4252049000244528,0.1292054125686984,-1.637878073345313,-0.6513513330330416,-0.16786844465453948,1.0849754858579013,1,left
19.309,0.4825290893236373,0.26509574743335806,0.34011652530942904,-0.7061121404722602,0.23424173045505775,-1.5350011270252795,-0.7285477452662692,-0.4209305138030003,1.220724292167589,1,left
19.31,0.5074914389493494,0.22344497293095003,0.3325874550927064,-0.24028835095030687,0.06005481893686811,-1.7055987877433987,-0.7469353420765584,-0.4812361873840444,1.2530557663398882,1,left
19.311,0.5308997178192172,0.18478263060998534,0.32087216188368195,-0.8546876128875878,0.2897993792003669,-1.4805876090894055,-0.732993563832596,-0.43551675634960346,1.2285421558298704,1,left
19.315,0.5343679611863235,0.18650751311227265,0.31754465249793185,-3.4333429795282147,1.2540130940384349,-0.5362023981432303,-0.7414026263992552,-0.463082955527952,1.2433303226065144,1,left
19.316,0.5580905855865528,0.1810125873137,0.30883283261171457,-4.0476367108474705,1.4837148331291288,-0.3112256371175469,-0.7379817003065207,-0.4518876586538741,1.2373060213719034,1,left
19.317,0.5867402244761741,0.19508604885072048,0.29285683863656975,-3.5819594531220513,1.3095865237510744,-0.4817757286914302,-0.737931599971305,-0.45168523998294596,1.2372364833003084,1,left
19.32,0.6036651891371791,0.24605335416013024,0.28050578250972397,-3.8627955182022498,1.4145969930736868,-0.37892121419578567,-0.7397286603991418,-0.45762772863237633,1.2403700349036686,1,left
19.320999999999998,0.6185534013256093,0.32025729429491523,0.26402786845282167,-3.748495898079641,1.371858641847291,-0.42078067260148844,-0.73757634770282,-0.45052280435014397,1.2366116319224696,1,left
19.323,0.6212440967169857,0.4262062859898461,0.24084169019718937,-3.747041289103389,1.3713145519222452,-0.42132151508428833,-0.7392515293007855,-0.4560353658422387,1.2395460176278585,1,left
19.324,0.6107042195750517,0.5540517965878041,0.21679777374739606,-3.806615010237901,1.3935893937098685,-0.39948645640592306,-0.7383519178998308,-0.45312626110966747,1.2379414485150961,1,left
19.329,0.594100247845948,0.6948902458256727,0.19325098408563163,-3.7353401074816928,1.36694043875044,-0.42561406985308475,-0.738548585936057,-0.4536422198721905,1.2383601642688284,1,left
19.329,0.5733061221630547,0.847074983287925,0.17140444779142203,-3.790737091834157,1.3876519657061048,-0.40530172027869027,-0.7388044215925575,-0.4547020929439132,1.2386844727305788,1,left
19.334,0.5474469789027099,1.0015443801570354,0.14904577905425645,-3.7608105273641397,1.3764630223184233,-0.4162722315710694,-0.7383699087461664,-0.4530067436572493,1.238074506634057,1,left
19.334,0.5185437106292535,1.1510602288167764,0.12670539797651037,-3.7681369335941532,1.379204771257271,-0.4136095762596987,-0.7387746779097513,-0.45454941826769113,1.2386633960746138,1,left
19.339000000000002,0.4844224925803233,1.2917935014182762,0.11219697281959486,-3.7747169113152577,1.3816576230763453,-0.4111336225304844,-0.7385144486127924,-0.45369820700300023,1.2382047504950617,1,left
19.34,0.4414838694186959,1.4166201806931702,0.10512764818100817,-3.7633179574134923,1.3774084331583034,-0.4154222563433434,-0.7385979860477259,-0.45357222557564253,1.238579559511515,1,left
19.343,0.39495231991837587,1.5202799290182787,0.10433417876343959,-3.7733081280938183,1.3811278392837862,-0.4116236738546628,-0.7386669570166706,-0.4547119362849685,1.2381798920941516,1,left
19.344,0.3455067406214446,1.5990965916961015,0.10917342513403609,-3.766989937998905,1.3787781246966513,-0.41404913300658647,-0.7385017897842638,-0.45280768826554496,1.2386667048503404,1,left
19.348,0.29317104727398385,1.6449028064753217,0.11345238404700317,-3.770816951042998,1.3802094811787171,-0.4126484280734435,-0.738689493592841,-0.4548756628966732,1.2381681035789147,1,left
