time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.9010000000000002,0.015782530675947714,0.8356319346909533,-0.1371178199341739,2.3643867574222446,-0.588764316825131,-0.7262282027734872,-0.5152260619356523,-0.4976736591552864,0.5845944756020934,1,left
3.907,0.10880823240421614,0.8204664389813376,-0.15845800562937407,2.3852146430052112,-0.5911137790743346,-0.7097991492082524,-0.5175625219915586,-0.5028496859287355,0.5828192916743589,1,left
3.908,0.2015436093948012,0.8083110481682123,-0.1811855686330281,2.375851746782801,-0.5975758965262292,-0.7224566390525171,-0.513310192294561,-0.4932074408127729,0.5864420947495239,1,left
3.909,0.29275000955095676,0.8007106694583555,-0.20567086028081272,2.374704033282871,-0.5892643214963109,-0.7176237471665132,-0.5187525568635779,-0.5055978623103287,0.5817163757892256,1,left
3.91,0.37476108606277436,0.7974120573140677,-0.2266839192493235,2.387527908469127,-0.5917399224490107,-0.7082316973408505,-0.5142158471372946,-0.49525049138502014,0.5856910844893715,1,left
3.915,0.4448689624049834,0.7990650519172344,-0.24331472517605585,2.3605626768073917,-0.6012553128907903,-0.7383043722928058,-0.5143116145158504,-0.4955440895120998,0.5854695836892886,1,left
3.9160000000000004,0.5046695093838862,0.8039120746534476,-0.25707236180954285,2.4020661188089356,-0.5776758733384741,-0.6857520672610806,-0.5230519228526519,-0.5152285247069348,0.5782656731590889,1,left
3.92,0.547092263163844,0.8122269756361191,-0.26722900292973806,2.3525529782249244,-0.6105864200331061,-0.7518008205718147,-0.5016001416732334,-0.46683211103472555,0.5961049514743004,1,left
3.9210000000000003,0.5768038442543747,0.8267954055713447,-0.2749869145151411,2.392262719774098,-0.5819841056763261,-0.6972774971276237,-0.537161452229123,-0.5470775543608684,0.5664938905961701,1,left
3.924,0.5911053516157809,0.8367030055999864,-0.27859032441384457,2.392617080789484,-0.5837361614397731,-0.6982072509303949,-0.4902550722746331,-0.44123651979141515,0.6055511502220673,1,left
3.925,0.5920842383039182,0.8396732418607206,-0.2766262154411767,2.3142328572491278,-0.6364611487504857,-0.8031934395378473,-0.29334701156011994,0.0030384578401505963,0.7693545225377629,1,left
3.926,0.5948628517322812,0.8525512707694581,-0.2691630668326741,2.504319795195475,-0.5051155095855302,-0.5461343526495577,-0.24643393765725485,0.10887326669072234,0.8083935591367686,1,left
3.93,0.5823085332474688,0.8754741273235686,-0.2576703473362354,2.190399627156257,-0.7237332830871117,-0.97186705390209,-0.2820024895122418,0.028634558514399444,0.7788022126628328,1,left
3.931,0.5651496840069077,0.8882147023056514,-0.25161009931804734,2.6038104043465715,-0.4349632613208487,-0.41058337025942726,-0.2605534667989712,0.07703353640527169,0.7966489957232998,1,left
3.9339999999999997,0.5598205275730642,0.8934175702723579,-0.24866974908978723,4.339306962446556,0.7772086334874129,1.9455350089251757,-0.26926974323761144,0.057326752975305734,0.7893796724459428,1,left
3.935,0.5325676531928814,0.9108223072471755,-0.24045941282983258,4.752242685724763,1.0662119807031554,2.5066129193070976,-0.2694172128130443,0.05708123660132717,0.7892989069742111,1,left
3.935,0.4882734243006165,0.9334710478228664,-0.23585623864463523,4.4392736727137665,0.8470838071878507,2.0812807511147655,-0.26480637700394216,0.06735967068831197,0.7930718365405227,1,left
3.9389999999999996,0.4433383687160905,0.9555554258267421,-0.2344810752634781,4.628007595350381,0.9792471269495364,2.3377943858274417,-0.27032255021438606,0.05503789259779279,0.7885470390296327,1,left
3.94,0.3892898963605542,0.9831095028266612,-0.2292387309383868,4.551110845229359,0.9254758442311639,2.2333687715616835,-0.26603838360946397,0.06465052547857485,0.7920831639280799,1,left
3.944,0.3330191240611067,1.011196480634225,-0.2276290133142317,4.550397400854863,0.9247166384162762,2.2321007200187672,-0.26831143991957773,0.05941553969396277,0.7901354101963898,1,left
3.945,0.2743679062672808,1.0420010587785693,-0.23120439724784697,4.589930746024464,0.9529028545818765,2.28641429635828,-0.26787942645367724,0.06073300166959597,0.790677877947735,1,left
3.949,0.21375939597757998,1.0757444207849605,-0.23086946498671584,4.542725903677578,0.9191483232583044,2.221442249771935,-0.2671071114702293,0.061885043705640276,0.7910043938517481,1,left
3.949,0.15848889048941978,1.1050458913526824,-0.22133587058722864,4.579273258285484,0.9454284783938258,2.2719184719059173,-0.2683621982550851,0.05977790745190385,0.7903484716261107,1,left
3.9539999999999997,0.10802829011797374,1.1313034212244948,-0.19878643873332627,4.559450607726555,0.9312540898007088,2.244634415913312,-0.26721283216878977,0.06179343736533289,0.7909949864651533,1,left
3.955,0.06441526419073007,1.1488605134897736,-0.1623797585271661,4.5649649970503905,0.9345237030932596,2.251431903092122,-0.26787556536379775,0.060293038719943855,0.7904408029945603,1,left
3.9589999999999996,0.03147561227806149,1.151524929322438,-0.11841321260274466,4.567498308833289,0.938195561401061,2.257108197722647,-0.26787926668550266,0.061356669831638525,0.791012908670359,1,left
3.9589999999999996,0.007586321140445603,1.1436236811827318,-0.06190976094756952,4.5630865995614,0.9318398306709008,2.247268551630579,-0.267208010736125,0.06042129518798213,0.7902568311958114,1,left
3.963,-0.010962013512788665,1.1218682691692925,0.013700135954296236,4.565815720937732,0.9377577658110468,2.2556930367143964,-0.26836816523045254,0.06145858961499241,0.7912527506971172,1,left
3.965,-0.019714470370508847,1.0874980872896287,0.09805032225763222,4.5647453757337875,0.9338146191773835,2.2504798629683798,-0.2671018359508759,0.06041947912310908,0.7902156898981505,1,left
3.968,-0.01909086180578404,1.0447572920061492,0.18830501526912446,4.56734651579275,0.9356069396424236,2.253980535381494,-0.2678802243652575,0.060914591280307545,0.7907759356901478,1,left
3.969,-0.012844101594082148,0.989642800356614,0.28087927288806674,4.558472617904211,0.9353205983760896,2.248897127490336,-0.2683199158317777,0.061863003461483566,0.7914517565567852,1,left
3.9739999999999998,0.003465355463132008,0.9273648032931683,0.36191095837492415,4.577344183856254,0.9349899783811431,2.2586018896723186,-0.2660169894262439,0.05856603928772997,0.7888099304839282,1,left
3.975,0.025856332611118527,0.863387641920522,0.4268332042107712,4.548864679392047,0.9352542826330157,2.2436800801460586,-0.2703561512605309,0.06452627737675024,0.793651998125771,1,left
3.978,0.05130605156095529,0.7991354078082333,0.47154021743101615,4.579657921226277,0.9352762199331395,2.2601763187684742,-0.2647690828627891,0.05690749389245912,0.7874476878012038,1,left
3.978,0.07742133426388753,0.7354020795326777,0.4997910643719142,4.56187033036076,0.9352667070419249,2.250651041258072,-0.2694397190818095,0.06325422806608247,0.7926216074386702,1,left
3.985,0.11073986297020248,0.6717126593729809,0.5076141772091695,4.545575024492932,0.9345853946610099,2.241133330389779,-0.2692893348339086,0.06313570057735884,0.7925027456508718,1,left
3.986,0.1528005981915322,0.618052999601769,0.4938322714604514,4.615645483314001,0.9366959854410251,2.2810959765929195,-0.2604618623804158,0.0508586234654482,0.7825688384247235,1,left
3.988,0.19158397495542467,0.5741906143501898,0.46815611989272726,4.485761203414227,0.9328249943139045,2.2070686869178417,-0.28218707615541283,0.0809718288673407,0.8069590652819272,1,left
3.989,0.24453796180905504,0.5336058089782953,0.41470273923448003,4.65261873120042,0.9378516104099632,2.3022322878950816,-0.246158216483011,0.03105834097264039,0.7665270597891833,1,left
3.9930000000000003,0.2836298219737592,0.5109358304081284,0.3745371271339473,4.513281227980138,0.9336294093578901,2.222734410726188,-0.2936809061641402,0.09689343706029134,0.8198540972875685,1,left
3.995,0.29626252538447295,0.5077399899555435,0.3618578042483054,4.516952071476825,0.9336734523211467,2.224752035840149,-0.4931198743201438,0.37330407057119463,1.0437462099258747,1,left
3.995,0.340408401030765,0.4981399389219446,0.31683500667660425,4.783070564229198,0.9420251972515923,2.3769157996122807,-0.5406400569172646,0.4391471734144252,1.0970722611402182,1,left
3.998,0.3984044889296483,0.4874459693680926,0.2653136866857042,4.129059337645418,0.9215498359336198,2.003014999030219,-0.5046139089584083,0.3892250219929705,1.0566413199710376,1,left
3.9989999999999997,0.44829344809817545,0.505385424499146,0.22040351755877002,5.213447876139961,0.9555056001991971,2.622970040697907,-0.5263401571709867,0.41933493529156407,1.0810319624935485,1,left
4.002,0.4827875518704072,0.5264927863094648,0.18560036452364448,3.783119955379646,0.9106985919389552,1.805225191010055,-0.5175036813528251,0.40708658802708614,1.071094495379378,1,left
4.003,0.49010733785963206,0.53383633376813,0.17758541718627174,-2.2209097286095143,0.7224112696673689,-1.6273259480438698,-0.5173726651300201,0.4069062410605877,1.0709832796170862,1,left
4.003,0.5080796697686558,0.5697973137835571,0.14581709197399337,-3.6512740873096172,0.6775672488083779,-2.445057930108198,-0.5220155346140587,0.4133416146906862,1.0761462472324186,1,left
4.007,0.5235417955611277,0.6326368043257127,0.1010848898583213,-2.5668301358131,0.7115868428600818,-1.825163354627156,-0.5164561122383939,0.40563456122242547,1.0699528293117526,1,left
4.008,0.5136959969344526,0.7001920709197782,0.06497494903362168,-3.2208830036355343,0.6910424664174559,-2.198904588575126,-0.5207833524781309,0.41163289282984583,1.0747902221987387,1,left
4.012,0.49097899811477047,0.7796928196549587,0.01984875977356542,-2.954778523720493,0.699435058006505,-2.0470345249208766,-0.5184566696283881,0.4084117117922102,1.0721389848160279,1,left
4.013,0.4551143050628658,0.8640453793130117,-0.01904012193127462,-2.9509995266013553,0.6995072432962097,-2.044612020336908,-0.5189728587662195,0.409115979326645,1.0728450225325568,1,left
4.019,0.41788253470647957,0.9432866463834471,-0.0514922374828029,-3.090554553203277,0.6951517972560524,-2.124508642921833,-0.519619454639012,0.41003177772844324,1.0733532599630986,1,left
4.02,0.38108477982317135,1.018847140778546,-0.07869811301164117,-2.92340240218106,0.7004271324739915,-2.0291749975488282,-0.5185148506959709,0.4084763640574451,1.0723799664317786,1,left
4.021,0.34039491316394144,1.0908966756544989,-0.0977008642249789,-3.053558689028277,0.6962333494302864,-2.102854132126954,-0.5195460955877216,0.40992530366065094,1.0733251372587043,1,left
4.022,0.30173830748354896,1.1564629043477315,-0.11446594306906091,-2.9834073618940273,0.6986268695278216,-2.064008712066049,-0.5188736318085023,0.40899354372856966,1.0725684011352175,1,left
4.026,0.2625066356096002,1.2159747455773662,-0.12641765626020718,-2.999388851832232,0.6978883339768527,-2.071598618566093,-0.5191166907170679,0.40929339334404674,1.073235156375908,1,left
4.027,0.22164006768250494,1.2692897049100147,-0.13375625525644058,-3.0180431295340995,0.6974925027795146,-2.0834965267965107,-0.5192325193347163,0.4095385868722845,1.0724650416349748,1,left
4.032,0.17946694687454068,1.313665161466337,-0.13036086343101172,-2.9858402073172314,0.6985035330112204,-2.0650971101945688,-0.5188989601562886,0.4089498986888069,1.0734333906104918,1,left
4.033,0.1394379494539765,1.3456023429753947,-0.11186562825655565,-3.0159602871144386,0.6972098874613373,-2.0800278662815535,-0.5192844825578327,0.40961901681379165,1.0724347534592966,1,left
4.0360000000000005,0.10493666084442277,1.361017167818461,-0.08620971823351346,-2.995914290526734,0.6986367308533732,-2.073798619310399,-0.5190144159140899,0.4091667947919708,1.0729586587517779,1,left
4.037,0.0753918976367555,1.3563027168271593,-0.05258710549652106,-3.0044706777097234,0.6971775376782561,-2.070886239165128,-0.5190159443002363,0.40910177248941937,1.0736732675646152,1,left
4.042,0.058607550349113455,1.3262852699576686,-0.003878519988484262,-3.004753383985369,0.6984382097778259,-2.079367396778226,-0.5193928568800332,0.40991810860611944,1.0709763197634699,1,left
4.043,0.05940415234545624,1.2683957666671462,0.05986492252035218,-2.999789192073042,0.6978601892837646,-2.0717220916408534,-0.5186245922312295,0.40830812217641926,1.075900095726663,1,left
4.045,0.0856998421750177,1.175041392886699,0.13174702972889255,-3.0056195785054403,0.6970455063790688,-2.0709119917948384,-0.5196266868300168,0.41039711962022635,1.069595212551913,1,left
4.0489999999999995,0.12701883187156046,1.0648093340336229,0.19424006547502565,-3.001443745432111,0.6999428921921054,-2.086659304261719,-0.5187836795331542,0.40864415123964387,1.0748517121676495,1,left
4.0489999999999995,0.18146205152710354,0.9426116378456401,0.24810434623081604,-3.0029658630152767,0.6947643713192766,-2.053898014886523,-0.5188309031804099,0.40872560943038294,1.0747366695441816,1,left
4.053999999999999,0.2587206946497771,0.8066665794112451,0.30327197771900694,-3.0037729226248153,0.7013276108193793,-2.0975444879827556,-0.520358527625812,0.41195710868938074,1.0646243867508103,1,left
4.056,0.3358827774739024,0.6881970091441855,0.3486603768782129,-3.0019176549761855,0.6958848218733469,-2.0604299215909894,-0.516574818192939,0.4039739099146643,1.0894469197240964,1,left
4.059,0.4454217365931301,0.5427277429834112,0.3957098144632306,-3.0029924634618994,0.6960011958017855,-2.0620221498773272,-0.5228561393039053,0.4172214635337575,1.0482984872721786,1,left
4.059,0.5298959137459052,0.43902507975076677,0.42803281386950043,-3.0046300910788855,0.7064362971462979,-2.1317015282183838,-0.5145700943971481,0.3997463063997103,1.1025721776523607,1,left
4.064,0.5441325670259549,0.4224322116323022,0.43420037858659993,-2.9987675407404693,0.6808431725280947,-1.9593835162197604,-0.4798292029948515,0.32645287552824154,1.3304268760417022,1,left
4.065,0.6373973951484024,0.3116310874251139,0.4673989835899012,-3.0093676187994154,0.7232523759903455,-2.2456012585250855,-0.47154541547996864,0.30898034609126035,1.384703606447295,1,left
4.065,0.7313544825886722,0.20399771053511132,0.49922044780730973,-2.994954480231873,0.667325571639258,-1.867829955150168,-0.47782429288302575,0.3222250581055196,1.343551884563765,1,left
4.0680000000000005,0.7413659347168315,0.19303640310798764,0.5014417858019976,-2.9343998462157015,0.43257526186333745,-0.28210555846203905,-0.4740396593566095,0.3142407731218203,1.368373167730366,1,left
4.069,0.8075650256832958,0.11096237020642935,0.5157363188253827,-2.9197535110306614,0.37664613363080335,0.09581598512368306,-0.4755753753897835,0.3174817130224995,1.3582717928547607,1,left
4.069,0.8832226738868316,0.012212691883483819,0.521288703387683,-2.9308675933387716,0.4190562738337613,-0.19072556101320107,-0.47560518235036947,0.3175428652791791,1.358133278905202,1,left
4.074,0.9143313706704836,-0.0453505483104909,0.49961833402355854,-2.9241740492164383,0.393469693304799,-0.017898205998035405,-0.4747871523435008,0.3158190060446644,1.3634234328919999,1,left
4.075,0.9412661526434218,-0.10306118853480187,0.4637426507579074,-2.9268857723755395,0.4038849342270643,-0.08821590796697779,-0.4757643681594533,0.3178790236531679,1.357085035423238,1,left
4.078,0.9432509359113815,-0.13436280668832035,0.41209052770737864,-2.926926176714081,0.4040363454963193,-0.08922134383004153,-0.4750068505282462,0.3162815288590314,1.3620232750877386,1,left
4.078,0.9327725914100136,-0.1516176535526001,0.3457346481641912,-2.925531970620261,0.3985494783978854,-0.05231834238276219,-0.4754050985056432,0.3171227793964867,1.3593550997122914,1,left
4.084,0.9224556586629269,-0.1522194174780121,0.27162115409523635,-2.9271564919339426,0.40514892299301525,-0.09654075436066775,-0.47533785103188353,0.3169775509646191,1.3599770131387356,1,left
4.086,0.908574848340376,-0.12822887781935072,0.20280080167000078,-2.9259554591577173,0.39996904669967925,-0.06207031547212792,-0.4751863156637654,0.3166634989912421,1.3606606429298882,1,left
4.087,0.8983233629541494,-0.09053971728072047,0.13902966243676895,-2.9265394402209526,0.40280248698192933,-0.08068859902206868,-0.4754263411862283,0.31716307806282296,1.3594659769168667,1,left
4.088,0.8902081302965528,-0.02936241463960501,0.07691614535306579,-2.926434183294969,0.40213721792797263,-0.07642066405248099,-0.4752088228656551,0.31670950941271353,1.3605906197790558,1,left
4.093,0.8820148835127998,0.05552570156789538,0.014219548064340736,-2.9263614700077474,0.4013339356185216,-0.07144554409061041,-0.4753255849749424,0.3169560110901477,1.3598218743767165,1,left
4.095,0.8654765710500238,0.16028575391527233,-0.04832923081224847,-2.9263100961298916,0.40283674626562266,-0.08014256365354654,-0.47535353350826154,0.3170048759552689,1.3601986433396047,1,left
