time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.792999999999999,0.048133879348570496,1.3903904570567738,0.15412925198389477,4.62290767164404,-1.248868838085675,1.2105737372230627,0.44361994323875364,-0.1461059538798087,-1.4857263822862818,2,left
5.794,0.013951892163221425,1.366615388844317,0.16469161144703492,4.620021282825895,-1.2497251891056194,1.2111033141407956,0.4414750741526072,-0.14650378489479368,-1.4835621695160919,2,left
5.797000000000001,-0.0194821659787841,1.3382548188230867,0.1738016927502043,4.7471649900219886,-1.2331935148180753,1.187919560726002,0.4450277885233854,-0.145984768869133,-1.4871233277280989,2,left
5.797999999999999,-0.05281282424495889,1.3057019437421502,0.18249962688405336,4.594436813733426,-1.2526736188150545,1.2157695961594635,0.44196439758498,-0.14618383973692867,-1.484094974895318,2,left
5.801,-0.08399571008049303,1.2750062411844856,0.193287555685554,4.714048675242129,-1.2380068706462763,1.19394859569831,0.4436888106758532,-0.14640225801177287,-1.485743288241486,2,left
5.801,-0.11374032718966574,1.2495257073094264,0.20239900811247313,4.6482637740970345,-1.2449427669281437,1.2059724199021244,0.443195033221449,-0.14602782966534902,-1.4853245640039257,2,left
5.807,-0.14006583294888225,1.2273149402858308,0.2108178285557663,4.665604159052577,-1.2451045845820818,1.2027615822104976,0.4432051524152807,-0.1460210617190022,-1.4853354828140617,2,left
5.808,-0.16276408309379048,1.2100400303347818,0.21333477955625724,4.679365994588199,-1.2404848813184373,1.2003130579195402,0.4427106588805291,-0.14703707168512373,-1.4846789526068271,2,left
5.811,-0.1784155846055861,1.198846116011041,0.2085555957708101,4.652499130214381,-1.246173269708633,1.2051631468811927,0.4444363809860892,-0.14457988141323844,-1.4867849185163409,2,left
5.812,-0.18344605558387517,1.1934027819890716,0.19866602554306162,4.680167377401899,-1.242703375392937,1.2001170511171773,0.44137139125421015,-0.14835704498458194,-1.4831444485511522,2,left
5.816,-0.17758353940732438,1.1956118580029669,0.17691082968787647,4.656806273909203,-1.24138378003769,1.2044701358617511,0.44492544352718416,-0.14426540893606735,-1.4873169547718337,2,left
5.817,-0.15919010543200052,1.202936785846061,0.1480438467229312,4.675952677699826,-1.2487190624318902,1.2007656553912003,0.4427802931636025,-0.14665019037802254,-1.484812435091369,2,left
5.821000000000001,-0.1293113220029764,1.213012185757152,0.11705619472935803,4.659448421666827,-1.2362548811922067,1.2040935988957977,0.4408929619588923,-0.14871526813092018,-1.482616367589576,2,left
5.822,-0.09055518982961944,1.2253760957932727,0.08103348151865943,4.672629570975053,-1.2500983975193944,1.2013501385534178,0.44926297515554053,-0.1396538300112274,-1.4923428827902443,2,left
5.8260000000000005,-0.04525106590237006,1.238578803727602,0.04419233565054899,4.667972671974587,-1.2417269728348646,1.2023962547828204,0.43363539251993555,-0.1564817388404443,-1.474196440565295,2,left
5.827000000000001,0.0055585764490687205,1.2524223450168686,0.008101965077593051,4.65475806712616,-1.235668972974937,1.2049742390497002,0.4537748618066524,-0.13485787305828362,-1.4975729734813041,2,left
5.832000000000001,0.05730547916484348,1.2676435906208292,-0.025568547852002826,4.695617732496705,-1.264318238920691,1.196783645810315,0.4369295436918027,-0.1529169533037219,-1.478022330936568,2,left
5.832999999999999,0.10800853709519971,1.2864769041484327,-0.050946543892119514,4.623853824406583,-1.2106838726390063,1.2112432876508898,0.4373812331871556,-0.15243114441736227,-1.4785527650933816,2,left
5.836,0.15679457699381422,1.3042764791851098,-0.06939222470081646,4.714556106986269,-1.2797335117661386,1.1929386156902142,0.4695687433352108,-0.1179759638203251,-1.5158861913031059,2,left
5.836,0.19777236908871712,1.3182517933973585,-0.0853762002141486,4.63944523682995,-1.2220130681575287,1.2081108235874218,0.39043783457667297,-0.202662752067306,-1.4240961493913602,2,left
5.841,0.23451806132108038,1.331431621297377,-0.0947955613043219,4.640534250046452,-1.223687902398335,1.207867392728191,0.5216600446787082,-0.06224638076353982,-1.5763153550847866,2,left
5.8420000000000005,0.25624996885309903,1.3386451766051821,-0.09776044833047992,4.786265677885205,-1.3334481976919608,1.1784910360389553,0.3485636415838917,-0.24745625711326352,-1.3755182952185028,2,left
5.843,0.26066142999058983,1.3410000811535971,-0.09783276303896343,4.429442607391682,-1.0635116192600451,1.2504552251280576,-0.3780599024278216,-1.0249427455105644,-0.5327850808265722,2,left
5.845,0.27125265255351094,1.3398526269441202,-0.08842746996360171,5.02055337278656,-1.511134122405091,1.131222230809698,-0.551170282559257,-1.210157889401191,-0.3319798456309535,2,left
5.847,0.2795751930480325,1.3357237493885146,-0.0801000321331937,4.241072255750105,-0.9207082747018644,1.2884627452189772,-0.419924185208124,-1.0697266154508385,-0.4841959879498384,2,left
5.851,0.27860741525799326,1.3339552372384254,-0.07801758646199364,0.9684231588476782,1.557612677039258,1.948534114611442,-0.4990803883113127,-1.1544438352004467,-0.3924514906113527,2,left
5.852,0.27460991529455436,1.3236244325820832,-0.06480122312593325,0.18898118424202687,2.148027464349375,2.105780265577388,-0.4668790364486584,-1.1199403531119638,-0.42966861705357995,2,left
5.852,0.2577685877834166,1.3065737592979647,-0.050137711517494715,0.7799407199941275,1.7004031824543255,1.986561024978404,-0.46641436984182183,-1.1195135730675516,-0.4303911917694028,2,left
5.855,0.22574845642053004,1.300083113301906,-0.040411479843594625,0.4234871988120718,1.9703929986363837,2.0584525779806913,-0.48331252990200635,-1.1375239640876356,-0.4106115666758703,2,left
5.855,0.17172530106252398,1.3055425907006444,-0.02216579843189267,0.5685640363926526,1.8604926370727768,2.0292414148584066,-0.46307767412618206,-1.1159036817202561,-0.43415802952247773,2,left
5.86,0.09190410727550083,1.3171480025383502,-0.008428855107280883,0.57053033037886,1.8590521186006264,2.028739394314387,-0.4788258380324557,-1.1328134251635067,-0.4160461269820885,2,left
5.861000000000001,0.005245352868790097,1.3224931010912662,-0.010131555391226923,0.4945868640255625,1.9164902854617003,2.044204832138353,-0.4703547092690716,-1.1235567777672137,-0.4253781977695802,2,left
5.865,-0.06333101075297903,1.3122665668027524,-0.009164110840474315,0.5855870671081989,1.8476546782059458,2.025705012916009,-0.47225292753837456,-1.1259201467798157,-0.4240251499169242,2,left
5.8660000000000005,-0.09210623195464418,1.2884309461792878,-0.0026551405794370884,0.5146809757813287,1.9013212155560226,2.040069013368357,-0.4745580033779129,-1.1279785980203778,-0.42031088255605054,2,left
5.872000000000001,-0.06956383513925125,1.2568768358993996,-0.014098279363819485,0.5530119986466313,1.8722012302668933,2.032460397862602,-0.4706180139841887,-1.1240881906579872,-0.4257100628733911,2,left
5.872999999999999,-0.003235703504162366,1.229427335779644,-0.04772195407265656,0.5440327420289526,1.8792819218781545,2.033876601587444,-0.4742738736133205,-1.1280026001967094,-0.4214773141569067,2,left
5.874,0.08790468365183252,1.2120431748061842,-0.08536143478622965,0.5342980186585609,1.8861714484618113,2.0365197671926345,-0.47190182598030045,-1.1248613568853232,-0.4226895820568264,2,left
5.875,0.18322090000788938,1.200846702139851,-0.11743329121129589,0.5513532904890521,1.8738489557392182,2.032246196019151,-0.4727940469839358,-1.1271948076208442,-0.4251713935471616,2,left
5.88,0.2511219052791822,1.203049971109492,-0.13472439619979648,0.5352830427893404,1.8855452149152363,2.0361517330181798,-0.47305793823144365,-1.1254200525410323,-0.4196193079279638,2,left
5.88,0.26041047719439414,1.226997805247457,-0.12435634415796444,0.5463227515694811,1.8771791825244302,2.033931200284951,-0.4721929390403715,-1.1266876478829904,-0.42621474408201343,2,left
5.885,0.2021106892977186,1.262729930435538,-0.09561378233194716,0.5407653315162895,1.8822731166814184,2.033819425822737,-0.4730841942808914,-1.1263737727066616,-0.42195012550699207,2,left
5.886,0.08870812433766852,1.301913325691102,-0.0763596790910609,0.542451143225438,1.8789737909336566,2.036295869942224,-0.472635435229505,-1.1248019593339391,-0.41968475392031346,2,left
5.89,-0.05338526464882911,1.345527619408064,-0.06312667410489348,0.5425750507628887,1.881897991996988,2.03206972563045,-0.4723539894020147,-1.1292804262590477,-0.4322018337949499,2,left
5.891,-0.19844187838379534,1.3841899875735404,-0.030213721592281893,0.5419507217098812,1.8791526883173875,2.036673558550816,-0.47340661476904167,-1.1215420473662543,-0.4083739566848376,2,left
5.895,-0.31715514602253436,1.4001189724478929,0.01238776265779831,0.5430884657236235,1.880151482313142,2.0338577315610022,-0.471863500489076,-1.1312744383028535,-0.43919156033558093,2,left
5.896,-0.389752579514687,1.3917333243687804,0.06076426486275016,0.5402230635100893,1.8839226392923685,2.032203136469155,-0.4732330532911113,-1.1232351107348957,-0.4133701394039936,2,left
5.899,-0.4284111763225632,1.3609476461850734,0.11629429642373632,0.5464659298212925,1.8721815606454155,2.040708165899667,-0.47307031056005067,-1.1233210626466779,-0.41421268479581747,2,left
5.899,-0.44214199454083486,1.3139217833327994,0.1463952795590378,0.5360269451678025,1.8930960486708364,2.024708582585277,-0.4707928086701385,-1.1390010014728291,-0.46306664111811363,2,left
5.904,-0.4435143038826632,1.2622364898717215,0.12471462275485887,0.5491732329606116,1.8664333129314783,2.045302161591807,-0.4765730918653318,-1.100651148470317,-0.3427822499031219,2,left
5.905,-0.45469848328765683,1.200970519786654,0.05009533886674015,0.538305739588276,1.8886152370110647,2.0280918073352767,-0.46691931308637824,-1.1641665995718216,-0.5422969782750345,2,left
5.91,-0.4724680915860875,1.1633503561590204,-0.006351691530101924,0.538193798938701,1.8883129791862379,2.0286304977600476,-0.47967914727720073,-1.0804140799885644,-0.27911051996986586,2,left
5.9110000000000005,-0.4826367366046952,1.156324203993583,-0.017864234069509023,0.560238905666435,1.8450370401005707,2.061201989383731,-0.5331195305941245,-0.7287868173069225,0.8255105842538726,2,left
5.9110000000000005,-0.5124555062337498,1.1329066107113235,-0.0700741627635778,0.5065419971958836,1.9510540988096234,1.9810652747210116,-0.5458868409814625,-0.6450348704317468,1.0887005810608632,2,left
5.914,-0.6035555221493969,1.1206753736524067,-0.13993057806010012,0.5954378464520489,1.7753614874532517,2.1139491634935936,-0.5362105721117911,-0.7085342913227798,0.8891653211828738,2,left
5.915,-0.6744430033914091,1.1273873080805072,-0.16537280968749812,0.4782101415314146,2.007094520424655,1.9386848162014367,-0.5420387888103579,-0.6702387873283944,1.0095074190730686,2,left
5.917999999999999,-0.6968101998988172,1.1291747865229405,-0.1687060848862954,-0.0146031112132457,2.9801924659107755,1.2030065676675796,-0.5396829561887877,-0.685808249931104,0.9605441922558106,2,left
5.92,-0.7949717456921541,1.1595580731612667,-0.13822578411692235,-0.13185339922204645,3.211967306219374,1.0277698969785027,-0.539618497487607,-0.6860567275121303,0.9598552730228113,2,left
5.92,-0.940877979139639,1.2208801776906235,-0.06751547737129746,-0.04293312279310246,3.0362294545046042,1.160623851371663,-0.5409033773537556,-0.6778445592929687,0.9855216614305556,2,left
5.922999999999999,-1.062504661144696,1.3004067888439907,-0.008364926117991778,-0.09662071632720129,3.142229336524012,1.0804757129196616,-0.5393743227387713,-0.6876738829217198,0.9547769518363888,2,left
5.9239999999999995,-1.1726248744006535,1.3907792404729138,-0.007867607937101393,-0.07465670316667727,3.0991033836512853,1.1131466047109129,-0.5405513458406863,-0.6800332865426167,0.9787246926651619,2,left
5.928,-1.2364335801258086,1.4728678034865357,-0.07885405781787433,-0.07459419135097886,3.098478374861889,1.1134714715022889,-0.5399572065420015,-0.6841068284377458,0.9657963497725258,2,left
5.93,-1.2400581965941528,1.5490021818136341,-0.2056115820833998,-0.08571178967642526,3.1211230877103118,1.0965676582169634,-0.5399985381073861,-0.6832859647029572,0.9687866711527371,2,left
5.934,-1.1804475808298767,1.6165739125550627,-0.35878574533029495,-0.07231648012570197,3.0939994742459165,1.1168560347712355,-0.5403389624282238,-0.6819923644147425,0.9721427149673875,2,left
5.935,-1.0509858711286961,1.6675887445562259,-0.5150170590636463,-0.08286285627515555,3.1151128906113668,1.1009880508159753,-0.5398381309094665,-0.6841286340905697,0.9663006467320185,2,left
5.938,-0.8713015228045192,1.698628172268986,-0.6607797940335274,-0.07683395869592788,3.1037674160698616,1.109755368208475,-0.5402776226080406,-0.6821599155071021,0.9717925132546561,2,left
5.94,-0.6545783357833441,1.7026814257783065,-0.7796652766944923,-0.07901033404043045,3.1062639536255983,1.1072562278176195,-0.5400986425848004,-0.6833436909277917,0.9680659397076966,2,left
5.944,-0.4226494735324618,1.6756416424407439,-0.8542777119672124,-0.0790596838288765,3.109459122649631,1.1058953849388473,-0.5398621090039877,-0.683196271905538,0.9698202058112795,2,left
5.944,-0.1945346687438359,1.6193844664449282,-0.866474809461866,-0.07822728762983364,3.10401815445594,1.1087138030045318,-0.5405825935716047,-0.6823500887936218,0.9695292881417915,2,left
5.949,0.00968443279518108,1.5458122213907939,-0.8172179937072692,-0.07926454752544279,3.109091710570978,1.1059107555521472,-0.5394648084523719,-0.6838957054142554,0.9690729467836111,2,left
5.95,0.17007893902592439,1.4644282817316163,-0.7398329288890514,-0.07758955445348628,3.1058109841541457,1.1084006232813026,-0.5406642388267864,-0.6821954713453389,0.9697250591175468,2,left
5.952999999999999,0.28058159090242063,1.3856347975640797,-0.652928195414727,-0.08099107373405341,3.106917556077307,1.1056462559298994,-0.5399587573704692,-0.6832608153069294,0.9690866136369863,2,left
5.954,0.3296940893534547,1.3281291065481162,-0.5473633946884392,-0.07487746295016018,3.1076649789473496,1.1094635817885008,-0.5394127956130388,-0.6837676059088755,0.9698329005009209,2,left
5.959,0.31155954374729833,1.2983731396579166,-0.43461389236046666,-0.08359945236436384,3.105764636741241,1.104362692327796,-0.5419035962400088,-0.6808765696710609,0.968688808595599,2,left
5.96,0.2309363897662565,1.2951761419751255,-0.33395312037474767,-0.07437677330423782,3.1079374330262377,1.109688867176176,-0.5372664525457616,-0.6863588615045055,0.9704279574671032,2,left
5.9639999999999995,0.10612237553505835,1.320867801839971,-0.24625075155577453,-0.07958727695753387,3.10644999667763,1.1067876193144626,-0.5432242902165985,-0.6792931232941981,0.9682800836609174,2,left
5.9639999999999995,-0.0334570776852229,1.364882137287009,-0.20365710950605515,-0.0846619447937138,3.1063143993347495,1.103417039582618,-0.5382496681341984,-0.685201269614099,0.9700394909254738,2,left
5.968,-0.15116201224559267,1.4207000297138979,-0.23251460966602053,-0.06340955055684738,3.1087865902505,1.1167421952896093,-0.5383885084344187,-0.6850030591419806,0.9701229046733242,2,left
5.968999999999999,-0.23264658786486514,1.4858817539245657,-0.3346187052140397,-0.10264729293424996,3.1038608254892375,1.092290752059469,-0.5478584356481142,-0.6738665671894208,0.9663360283546203,2,left
5.973,-0.28052124783029586,1.5514066839253042,-0.4759413265824897,-0.05230648035114378,3.1102649145352963,1.123625427282248,-0.5245793024662719,-0.7012806337237498,0.9754912811656905,2,left
5.974,-0.26379471842808555,1.619751797184347,-0.533615884132041,-0.0943122034345078,3.104882814338855,1.0974960494948107,-0.5631761601488494,-0.655819447318608,0.960348627074757,2,left
5.977,-0.221412261505003,1.6589174390461168,-0.508811003018528,-0.09324806928005017,3.1051576478276597,1.098097686980686,-0.5122692036908856,-0.7157793530017583,0.9803211518660192,2,left
5.978,-0.2027608920449597,1.6653041872943586,-0.4806391249547437,-0.01292450486049685,3.1150066821132905,1.1482528735287354,-0.2985307073172424,-0.9675220269828584,1.0642737091681924,2,left
5.979,-0.13611130468888888,1.6850376414593895,-0.33887551457491316,-0.21025297855592956,3.0906370586142335,1.025116035692804,-0.24762216745972634,-1.0274809390656712,1.0842607383182914,2,left
5.982,-0.02606584274623766,1.6866888867886862,-0.08510390412931172,0.11688820689424319,3.1310963719766933,1.2292300047652787,-0.2862290754350001,-0.9820054871057963,1.0691113306862114,2,left
