time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.761,-0.05395293706625483,1.6359187797450512,0.4550613279807835,5.098860359797676,1.7054171210954183,-1.473362745482071,-0.5992280839864548,-1.4185690907085773,-2.331882516041606,3,right
15.761,-0.12414425740600321,1.597259537389813,0.48258573446665737,4.598993643302709,1.539790073367263,-1.4239287815384292,-0.5992120027518248,-1.4183115652211422,-2.33126018881672,3,right
15.764000000000001,-0.18722335735811446,1.5650831053793106,0.4766328827795197,4.9005079338421655,1.6397630303516773,-1.4536874380849192,-0.5972766009943449,-1.4306738824030585,-2.355037118484372,3,right
15.765999999999998,-0.2600035817083498,1.5334932341133005,0.4602672670577608,4.777742998827575,1.5988778360150024,-1.4417257941832409,-0.5996160135252977,-1.415841497996741,-2.3265495133809853,3,right
15.77,-0.32883502977345996,1.50703759821993,0.43742477457623385,4.776201819079581,1.598757799100138,-1.4412373326766281,-0.5977594961478974,-1.42743081740022,-2.3487453504140943,3,right
15.770999999999999,-0.40523782736131386,1.4850019032139055,0.4115331804637749,4.8402536752888015,1.619442736535397,-1.448034717285458,-0.5988680122301767,-1.4210654084465917,-2.33674700642179,3,right
15.774000000000001,-0.4918015256558888,1.4664617655143892,0.3825896318403583,4.763470778343587,1.594528584570544,-1.4399876069881783,-0.598362241354141,-1.4227920245221028,-2.3395579094191508,3,right
15.775,-0.5880317178563308,1.4538905137311144,0.3465797287629163,4.823364568578466,1.6141519647646585,-1.4461015002950912,-0.5985587705086055,-1.4239511746963656,-2.3426039500953255,3,right
15.779000000000002,-0.6997641643825867,1.4437705947383601,0.31042370711229883,4.790771686800349,1.6028898253183774,-1.443277591055883,-0.5984544384443278,-1.421690657989997,-2.337267237726648,3,right
15.78,-0.8171906281820127,1.438260819537319,0.2722147277203757,4.798914972637758,1.6070612743991348,-1.4428125219923191,-0.5984714146672716,-1.4238985453576434,-2.342295795294053,3,right
15.784,-0.9338226999393696,1.4316607312830691,0.24013863225464496,4.806203233324997,1.6069436705290323,-1.4457168975124515,-0.5987707675253253,-1.4220840132294315,-2.3388399970135447,3,right
15.785,-1.0354630493523058,1.4173052620012443,0.22367362797832693,4.792938971009579,1.6056541841647771,-1.44172751355149,-0.5977926546289747,-1.4237894533510669,-2.340583581910626,3,right
15.788,-1.112541835802948,1.3971805008854323,0.2131468826770937,4.805605379952096,1.6073763913130663,-1.4451138364044427,-0.5997333406643823,-1.421698743755035,-2.340046766464888,3,right
15.789000000000001,-1.163662775858277,1.3681695650307737,0.2065543653692271,4.796258114767189,1.6042556467366529,-1.444209934503124,-0.5969086143627492,-1.4243846988459572,-2.34002159932725,3,right
15.794,-1.1853701747586216,1.3257439028912779,0.2077727886315118,4.802682138900272,1.610980147461384,-1.440882215329836,-0.5999069048567547,-1.4216024368697489,-2.340202583583797,3,right
15.795,-1.1808503089747446,1.2711831041301238,0.21564845829978063,4.797319159211465,1.598702083953755,-1.4494065901668534,-0.5981948680925677,-1.4230820807605435,-2.3398545438682525,3,right
15.799000000000001,-1.1499394785498636,1.2025325794337482,0.22826433287084924,4.8030869520223956,1.6162781182291923,-1.4364697363453394,-0.5966174291215658,-1.424989985230971,-2.340759339148418,3,right
15.8,-1.096469697614605,1.1165611041005774,0.23404546413142024,4.797355879489561,1.597680574171637,-1.4503014189415695,-0.6033552739237378,-1.4176763218326682,-2.3387725624665707,3,right
15.804,-1.0228973804665746,1.0200371320052826,0.23006015228360324,4.800007711337551,1.608206941458222,-1.4422450644888403,-0.5908891959529032,-1.431051462287669,-2.3420999848575317,3,right
15.805,-0.9279457691449037,0.9173016221723107,0.22243144495828704,4.805554672533643,1.6183638099691948,-1.4356201723971016,-0.6068904822060729,-1.4139207858533274,-2.3379088189493435,3,right
15.808,-0.8227282649877371,0.8139989985555734,0.20634722606189818,4.786621301216352,1.5756876848978152,-1.4651368325253438,-0.5935330461517687,-1.4282027290014105,-2.3413731282224015,3,right
15.808,-0.7095196678321252,0.7101313306443809,0.19107846602839051,4.8207639424709905,1.6545078858666922,-1.4103041020613525,-0.5938874885801999,-1.4278871474409605,-2.341408670640302,3,right
15.812999999999999,-0.6028740922994029,0.6087568184868417,0.18140121322901454,4.777147572709351,1.5533749393723086,-1.480732301237985,-0.6193839085057805,-1.4004270787563604,-2.334383706071331,3,right
15.815,-0.5200184587407408,0.5232992952049527,0.17260914841964117,4.813460552899493,1.637770300282802,-1.4219280561401813,-0.5567220311349603,-1.4678314335829445,-2.3514929272284855,3,right
15.818,-0.4494629046823063,0.43853899314521994,0.1819432285668496,4.8128417176211915,1.6356117534579897,-1.4235497578594725,-0.6606209749225053,-1.3561019028444883,-2.3231718605887997,3,right
15.819,-0.410460368130439,0.3853084640672908,0.19558799544124442,4.742432782431239,1.4742878621860247,-1.535576187428842,-0.5235723546235684,-1.503459454014664,-2.3605138348877457,3,right
15.823,-0.40233780448897405,0.3756749926505091,0.1987021140254723,4.915033920421379,1.8706407293288043,-1.260196187690391,0.05166707497041674,-2.122146291639132,-2.5174888671491455,3,right
15.824000000000002,-0.3885092639742578,0.3363794989990503,0.2147908335938011,4.629004439210279,1.213528169577775,-1.7167938487493952,0.18873454326967964,-2.269482148664509,-2.5548191958513162,3,right
15.825,-0.3817607351069837,0.3003950707161,0.229823229137195,5.0062119907689775,2.0802256466432505,-1.114548580699013,0.08480678912863567,-2.157790524916347,-2.5265239551794716,3,right
15.829,-0.3860703199998531,0.29992571503151527,0.22980088470565563,6.590315083087164,5.7184897404811625,1.4133534916567794,0.1474907275697681,-2.2251526764658944,-2.5435911209835065,3,right
15.83,-0.3974590529464208,0.28284258004703444,0.22981665783368355,6.967419964554607,6.5851300914695,2.015581586718654,0.1220004805811417,-2.1977201598190437,-2.5366209420013544,3,right
15.83,-0.4276768950683839,0.2686883686785287,0.22706953726496543,6.681571575113971,5.928113662436461,1.5590087356470197,0.12159168989005992,-2.1974157176444185,-2.536603128722424,3,right
15.833,-0.464066922984535,0.2700626689841029,0.2210987573106858,6.85396698633009,6.324368460162118,1.8343737353979326,0.1350599296467462,-2.211625307396516,-2.5400922801548367,3,right
15.834000000000001,-0.503222332626412,0.2692762397621281,0.21676746332778896,6.783700803222013,6.16309019114443,1.7223311662833058,0.11890723444484019,-2.1946371097950905,-2.5359409071825554,3,right
15.837,-0.5458101146277395,0.2717373801479839,0.2154308071208203,6.783116351402488,6.161000927910013,1.720774582794109,0.13151491527946443,-2.2078199800988667,-2.539131322085452,3,right
15.838,-0.5865821365883774,0.2738714508710415,0.217998165970699,6.819106588774739,6.245162886899854,1.7794611286084299,0.12473132832173282,-2.2006853613384822,-2.537386522116787,3,right
15.844000000000001,-0.6281124584470199,0.27402354759778963,0.22267813307826817,6.77615317913898,6.144429826748334,1.7091805291485467,0.12615376705331216,-2.202534983652545,-2.5379868853018923,3,right
15.845,-0.6701487913574617,0.27171766876035486,0.22707365721592873,6.809375436363016,6.222766487119543,1.7638931260249273,0.12830449271629873,-2.2038207594264385,-2.537893754532141,3,right
15.847000000000001,-0.713141687793841,0.26843273110914945,0.22535130086901664,6.791334487690106,6.1804636201332,1.7343797938787655,0.12458561684851616,-2.2015888678658926,-2.5380481761756926,3,right
15.847999999999999,-0.7573485577281288,0.2671939523413345,0.219116006285971,6.796521218109746,6.190650927554493,1.7412177241136528,0.12825693970074825,-2.203369421880443,-2.537616651646304,3,right
15.852,-0.8035195600628775,0.26416323019213783,0.2150539361460969,6.798366472851782,6.200425089680808,1.748779996653708,0.12569753711452153,-2.2023445633499383,-2.5380601813440853,3,right
15.852,-0.850127693840597,0.2622048014259683,0.21182580009834162,6.795140591398323,6.18349361586931,1.7356895198427047,0.1265410121872827,-2.20326699645668,-2.5383009866842876,3,right
15.857000000000001,-0.8950439883845043,0.2657011025343606,0.2088522018657802,6.796648085206787,6.198631862382548,1.7478340680590683,0.12768575901337512,-2.2012931710859602,-2.536494043387785,3,right
15.857999999999999,-0.9391044027095212,0.27222972555790176,0.2068898482076049,6.79645550387502,6.188885614807301,1.7397661077687059,0.12460288543655257,-2.2053018095626564,-2.540494959010303,3,right
15.862,-0.9798218500806054,0.28238553301917757,0.19979513043318503,6.798839369248485,6.194277086160484,1.7435010886083693,0.1290933352702014,-2.199204835062293,-2.5344974811560794,3,right
15.863,-1.016254893235648,0.2986606376172797,0.1891377193548263,6.789274161088085,6.18956912526705,1.7426332436771583,0.12445052805328484,-2.2058594037085815,-2.5409294082828278,3,right
15.867,-1.0490035525120565,0.31974470229640617,0.18063660944327087,6.809846581945966,6.19737593234074,1.7425646782883066,0.12713442770780192,-2.202015469536348,-2.5372146252025254,3,right
15.868,-1.0771570333926146,0.3432641914742659,0.1686111074415379,6.778858039143806,6.185042357536348,1.7421900034996591,0.12912956361919795,-2.198360525082167,-2.5339217687392823,3,right
15.873,-1.1008150497060079,0.3688695225585765,0.15435149139706356,6.812288694560751,6.199102073627962,1.7432221787770965,0.11998630214134705,-2.2139158640556,-2.548212630981542,3,right
15.874,-1.1178174339466154,0.39847010266436667,0.14143870652637247,6.792976276240816,6.190985238836992,1.7426321449327786,0.1369624257579165,-2.1850887844728124,-2.521718818944862,3,right
15.878,-1.1246293755227332,0.4255199390735027,0.12449492310867945,6.775451371723608,6.181978678644259,1.7407220494025373,0.11519141832569056,-2.2221343181534143,-2.5557423247898083,3,right
15.879000000000001,-1.1286429676228233,0.4482748576849145,0.10402675042873574,6.8510143751897665,6.2188014131427884,1.747268316986232,0.13335389060342176,-2.1911913665200258,-2.5273389577064984,3,right
15.880999999999998,-1.1247393303740791,0.4651559698641373,0.08414574737823094,6.71093720417554,6.1506352935947195,1.7352173639948898,0.13283098462108395,-2.1919986816246677,-2.5280883347040968,3,right
15.882,-1.1066641161392026,0.4691084851295465,0.06922389019802841,6.890877601982399,6.238339295584352,1.750808887324152,0.09833661411272084,-2.251140506865017,-2.5823114361197304,3,right
15.886,-1.0864151365273427,0.4671528060235479,0.05852548130859625,6.740618668499245,6.165031804364167,1.7377376034169738,0.1831404036695024,-2.1057925502521178,-2.4490653705732797,3,right
15.887,-1.0469441623487403,0.44475896230058226,0.05017529571377291,6.744599204630131,6.166830094582229,1.7379477676723445,0.04253774391550259,-2.3467977601332892,-2.6699783554405556,3,right
15.890999999999998,-1.0142890489251002,0.42038189004741977,0.04774965210111245,7.031492771531291,6.307455828967476,1.7634921349993382,0.22798039404925236,-2.028895296786499,-2.378608863810953,3,right
15.892000000000001,-1.009017838232968,0.4163317044684306,0.04728039021841512,6.326401114299749,5.961920931184066,1.7008109435663463,1.0063245957679494,-0.6945130793866594,-1.1553838949132587,3,right
15.892999999999999,-0.9690892810703461,0.37984460784405727,0.0489246783479248,7.495491964288291,6.534893118277298,1.8047561590032912,1.1917498212116742,-0.3765822082020665,-0.8640372860995646,3,right
15.897,-0.9311024308012135,0.34319049749906705,0.05292833944641254,5.953433481659296,5.7790451202453035,1.6676107355682417,1.051172236500367,-0.617624843034557,-1.0849272052470018,3,right
15.898,-0.9261377571870193,0.33732888409292106,0.05462881659478274,-0.5195159203991875,2.6061105715501154,1.0916078951344241,1.1359611553909454,-0.4722648816177828,-0.951665730508222,3,right
15.899000000000001,-0.8927254972368242,0.29934388646364185,0.06275679510813978,-2.0616376394049643,1.8500620286666725,0.9543953829766567,1.1014496889304124,-0.5313536028529177,-1.005983310762865,3,right
15.902000000000001,-0.849802670325017,0.24976980860903938,0.07771092424967961,-0.8924479458000572,2.423347700251753,1.0584454690840783,1.1009939235448223,-0.5323078119124192,-1.0065376588764954,3,right
15.902999999999999,-0.816458441465962,0.2130861496118251,0.09167834938354767,-1.5976213511437038,2.0775534918384446,0.9956775298993473,1.1190358252700687,-0.5011281161523605,-0.9784073149605026,3,right
15.905999999999999,-0.7782839662007116,0.1735790044080091,0.1045217258548613,-1.3107325553779334,2.218164215950969,1.0212168757651132,1.0974152412681506,-0.5384420356717062,-1.012167202018176,3,right
15.907,-0.7430598631118223,0.14575024359886452,0.11289124805297149,-1.3065933241072583,2.220465605386682,1.0215953430001352,1.114270078793037,-0.5094385414233278,-0.9857718059372966,3,right
15.91,-0.7050741913885327,0.12260745348099797,0.11674667108861939,-1.4571986324467283,2.1460598294958784,1.008156647372942,1.1051275687329292,-0.5249030834522501,-1.0003243679134832,3,right
15.912,-0.662922370622488,0.09805374608089014,0.11790977664632615,-1.276764869422419,2.235328355872145,1.024271554621955,1.1073437814797744,-0.5217808860331642,-0.996249276256806,3,right
15.915999999999999,-0.6177197831781056,0.07877672084494562,0.11760821754078088,-1.4173305966213423,2.165612750390829,1.0117022486293907,1.1095198964166373,-0.5168826289274231,-0.993847821894,3,right
15.917,-0.5699000642910664,0.06112939100219463,0.12080117796830697,-1.3415559933023364,2.20310698278222,1.0184731537773133,1.1056349544744548,-0.5249759067643437,-0.998704588774073,3,right
15.921,-0.524809788925745,0.047952649658002236,0.12588765575837202,-1.3586697186930614,2.195403592399854,1.0169990108616034,1.1093200517499475,-0.5175156877058705,-0.9939082096892397,3,right
15.922,-0.48458792938067174,0.041879991699113966,0.1310937465812544,-1.379310904306786,2.183073851140774,1.0149996235371628,1.1066929362750326,-0.5220098427761832,-0.9980457091861744,3,right
15.925999999999998,-0.45383536761503335,0.04296683089045619,0.13956901170438177,-1.3435909640062733,2.204392725223405,1.018460221655745,1.1082703950299684,-0.5214243707740951,-0.9937211194510207,3,right
15.927,-0.43261613459773174,0.05229824448844285,0.14873133006972283,-1.3773881472942966,2.1831522015354183,1.0151058850837322,1.1072849419550521,-0.5182708959139866,-0.9994871629401925,3,right
15.93,-0.41715614520842037,0.06465254627773617,0.15378847204728852,-1.3545772123552289,2.1980593574618847,1.0174126149378466,1.108127813623914,-0.5240509915825119,-0.9918711567312324,3,right
15.931,-0.405441784455855,0.07804914005809582,0.15488994299025344,-1.364122095208582,2.1934125898610937,1.0165652424390337,1.1073459507309307,-0.5176890312709312,-0.999806607114876,3,right
15.936,-0.3938059389079581,0.0933052562174922,0.15571126791758655,-1.3658920847863736,2.1856359540463046,1.015895064446537,1.1076134575224534,-0.5216812279845509,-0.9955109744269611,3,right
15.937000000000001,-0.3827834485970989,0.10521593519112085,0.1569300280977753,-1.356593157637111,2.2059846124070197,1.0178948239101824,1.1087572859406216,-0.523555806849294,-0.9903732718777379,3,right
15.939,-0.37509091528652677,0.11512342080859563,0.15697643977849718,-1.3692439814158708,2.176226055598053,1.0150199400166735,1.1052457604397419,-0.512787345662395,-1.0105105714784601,3,right
15.94,-0.36889868890662825,0.12434217320693457,0.15836083650196808,-1.3573785624823897,2.207155743509946,1.017940568445741,1.1114886382568998,-0.5332201982597976,-0.9735886143922527,3,right
15.946,-0.3664973440567174,0.13075444563908356,0.16097534647400213,-1.3642500492300775,2.1892753555104445,1.0162514994820724,1.1035322884970284,-0.506879887665208,-1.0209045833303796,3,right
15.948,-0.3700729807557327,0.13946915457409398,0.16100520680910563,-1.3665867245401895,2.1756252094559487,1.015115036696176,1.1101512923088341,-0.5289116481073886,-0.9814389331076765,3,right
15.95,-0.37745778758572124,0.14934434365093943,0.1598956309242366,-1.3517215174118686,2.2376490086854535,1.0205023276439364,1.1100634441993313,-0.5281551376136635,-0.9823651932003113,3,right
15.95,-0.3876138609710308,0.1571393930211274,0.15922338297210087,-1.3795156671278215,2.1225099701573322,1.0104910962835945,1.0971404339815234,-0.4866715495494551,-1.058088855955822,3,right
