time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
23.695999999999998,0.6714784261669788,-0.22764073373835844,0.30716108783163953,2.461014132369118,0.16059854432797793,-1.251044775768356,-1.114546733187678,-0.49559391008312864,-0.7141026629903959,2,left
23.699,0.6181928265449297,-0.17387764462297972,0.335017393587022,2.72693720096834,-0.8045266101065497,-1.0854081526049653,-1.1281976848507966,-0.47901228823718767,-0.6622077978064351,2,left
23.7,0.5670048670946989,-0.116618980698258,0.3617181642414896,2.618694861572182,-0.4115280439188744,-1.1527428369368047,-1.1175142640677134,-0.49193533810174095,-0.7027209703564183,2,left
23.706,0.5273248841548008,-0.05995317182343628,0.38528646085205015,2.617267886785188,-0.40667516839761403,-1.1538199296969658,-1.123437650624702,-0.48493920181070727,-0.6805739347840822,2,left
23.706999999999997,0.5023926930590475,-0.003968304111401125,0.403696597597501,2.6738550606073828,-0.6115847834206332,-1.1183078442623107,-1.121701906406218,-0.48660214635169996,-0.6863410776896973,2,left
23.708000000000002,0.4826289852324506,0.04902939295405928,0.41476636706459113,2.606040884939233,-0.3659237456960878,-1.1608087048891966,-1.1208743013586173,-0.48833196632443293,-0.6908398515495537,2,left
23.709,0.4748718428585486,0.09390955644596544,0.41718704242553534,2.658904866290213,-0.5575919043410339,-1.1277668593729056,-1.1226637143499958,-0.48527792017499993,-0.6823934942438292,2,left
23.714000000000002,0.4760195961234721,0.13377067421967098,0.4179345042158757,2.630242070618018,-0.45315590987041887,-1.1454074843618707,-1.120862495766493,-0.48816349633204376,-0.6905434540916253,2,left
23.715999999999998,0.48382422190635715,0.16237364648493532,0.4135433489586511,2.6371601571157894,-0.47956297370282075,-1.1417908948145592,-1.122540702862479,-0.48615052850452983,-0.6842113544076811,2,left
23.718000000000004,0.4979966488131016,0.17806603533704052,0.4041585105469393,2.6440416781778575,-0.5023061592507139,-1.136310640922605,-1.120523125603005,-0.48724564777190205,-0.6893502705486305,2,left
23.719,0.5124101340554175,0.1866211623956336,0.39689560149951136,2.631787376043635,-0.4605678142018207,-1.145408493131204,-1.1234651333535244,-0.4867508435958771,-0.6839143543605386,2,left
23.723000000000003,0.5231697103032031,0.1893453863943927,0.3927562183204194,2.643400780803433,-0.5005369463997679,-1.1370067289199257,-1.1194760417096092,-0.4870080757869113,-0.6905127090240317,2,left
23.724,0.5307370080064349,0.185468045963954,0.3866295528641257,2.635162706881822,-0.47061510512132293,-1.1421291832605778,-1.1236537417107977,-0.48682343287163543,-0.6837604435183354,2,left
23.729,0.534405956022705,0.1787896077231499,0.3789087886646663,2.6400036950721724,-0.49223839814751863,-1.1412765961178735,-1.1213579783927272,-0.4867887162019464,-0.6872170600750097,2,left
23.73,0.5358695092639059,0.1703301688505586,0.3761382666981677,2.637155129127776,-0.4726419750628328,-1.1381063549164996,-1.1187949835079616,-0.4874592189703199,-0.6923991526189,2,left
23.733,0.537243814464075,0.15884940827409622,0.3765543430051367,2.639438103750238,-0.4947349077007659,-1.1440619468336575,-1.12905508666207,-0.4856712506517782,-0.673325691451931,2,left
23.733,0.5358880674045131,0.1489536204370703,0.3744701369393585,2.6373693954259156,-0.47251267252736445,-1.1374844309848375,-1.1102012298155253,-0.48878018271876483,-0.7080459829785625,2,left
23.739,0.5350617300641182,0.13981318302748807,0.3678370718980292,2.637988496289559,-0.4832536530227045,-1.1416462758836914,-1.134370309986146,-0.484834499492501,-0.6636107214618922,2,left
23.741,0.536996243755969,0.1297889243275997,0.358173387506316,2.6413808904135383,-0.5029124771021847,-1.1434453684716357,-1.114210723851616,-0.48810990882798705,-0.7006464103992249,2,left
23.741999999999997,0.5439644205065364,0.12168529248437895,0.3449407910424547,2.6312097619249935,-0.4338970678350633,-1.1326429440180323,-1.1146910224989808,-0.48809300204429684,-0.6998751895098948,2,left
23.743000000000002,0.5567787869375731,0.11574537072515859,0.32800613781556054,2.649232285929651,-0.558817096383935,-1.1532060335259002,-1.1533409083309913,-0.4816117385253609,-0.6285011483520546,2,left
23.748,0.5670305605678684,0.11141133959789941,0.3103526078075882,2.626273556612279,-0.3990991717643758,-1.1266813534230113,-1.0584257890715758,-0.4974576875161599,-0.8036535174867729,2,left
23.748,0.5788790895376259,0.10727684078888684,0.2913720011952854,2.64537393082341,-0.5321666864576173,-1.1488768117123778,-1.2157728964886867,-0.47120567519475937,-0.5133187113704476,2,left
23.752,0.5902380385055519,0.10534039147144042,0.2809913720587336,2.645128368001603,-0.5296215269195375,-1.1480842529263122,-1.0082426229506973,-0.5058308403141655,-0.8962564125699624,2,left
23.753,0.5926316122378212,0.10618633193128828,0.2795691143697383,2.607796363535771,-0.2724093859386127,-1.1063842669651425,-0.1369554371652797,-0.6512660304061619,-2.5040383224898637,2,left
23.754,0.5976937576926937,0.10561341315970735,0.27442754968756267,2.6992541896918207,-0.903373152724946,-1.209110390559072,0.07056860519638603,-0.6859012481768547,-2.886992936781096,2,left
23.758000000000003,0.6045844854549716,0.10306457865852786,0.2750141959359289,2.547666013549345,0.14249128242945158,-1.0387178393578067,-0.08677176312122142,-0.6596383594478032,-2.596639832802917,2,left
23.758000000000003,0.6066249494474754,0.10149636284233511,0.2786824574789555,2.74763981157784,-1.2369962920860034,-1.2634813496197492,0.008145929526902296,-0.6754801721799495,-2.771785238778909,2,left
23.761999999999997,0.6078380190357888,0.10286555423562785,0.2790344550141515,3.58702950104498,-7.028649559693166,-2.2065193274382455,-0.030526338401507293,-0.6690349856815289,-2.7004719039015668,2,left
23.763,0.6039320188436228,0.10220842223172283,0.2882696656971304,3.7871018805081382,-8.408311083132036,-2.431280662006958,-0.030958491975750443,-0.66894045420124,-2.6995700707146453,2,left
23.764,0.5955150971825187,0.09842305958644265,0.2965946208620641,3.6354070456419008,-7.362258442601269,-2.2608904678126045,-0.010867925832246194,-0.6723271619465903,-2.736793027237318,2,left
23.768,0.5857755629059355,0.09566685361111066,0.29842719707485654,3.726824306391533,-7.993150644776149,-2.3636174758898854,-0.03496828933060278,-0.6682706482996621,-2.6921712912177664,2,left
23.768,0.5735699166299371,0.0912425721568979,0.30378098643696105,3.6898460980968317,-7.7365627556690955,-2.321909703900107,-0.016144058620579462,-0.671427402442007,-2.726972033882123,2,left
23.772,0.5619299098367253,0.08659173918264729,0.31243574633307303,3.68883929823209,-7.732674420474275,-2.321133912603496,-0.026463224511363913,-0.6697346036601758,-2.7080587216602616,2,left
23.774,0.5489832501677716,0.08349452178954042,0.3253989012409848,3.7090311318305247,-7.867667791667852,-2.3433053178147523,-0.023710066836540714,-0.6700985360728977,-2.7127249668277997,2,left
23.776999999999997,0.5355170564101714,0.0788540888522995,0.3401862823409888,3.6849855368287603,-7.706032096974624,-2.316804604420234,-0.021741908196455256,-0.6705920545407004,-2.7170703890303316,2,left
23.778000000000002,0.5225216983981382,0.07497832812546665,0.35261892809304424,3.7034770230956098,-7.831779642890831,-2.33735732514348,-0.02551761223451173,-0.66975913303073,-2.709227358491487,2,left
23.785,0.505100974229598,0.0738110020983667,0.3628698616525873,3.6942391992648616,-7.764410964464549,-2.3265343837694767,-0.021848925823545792,-0.6705332065827196,-2.7166952901969226,2,left
23.785999999999998,0.48725398146387494,0.07336905030153373,0.37338271463016337,3.694625163738072,-7.778765077706523,-2.328399676380751,-0.024793985399872792,-0.6700430029053525,-2.711267200552184,2,left
23.785999999999998,0.4672076205027675,0.07399545121732995,0.38465131973278177,3.700424466153313,-7.798646372343598,-2.332447393774128,-0.022181369944945316,-0.6701790135133622,-2.714792234326026,2,left
23.787,0.4407351695788658,0.07726887886008321,0.39225509006829845,3.691998354978719,-7.765206600444646,-2.3260100069986507,-0.02521908070210328,-0.670357937721052,-2.7121482524931277,2,left
23.791999999999998,0.41404444574978566,0.08298259158365207,0.3998163302335004,3.69934975218007,-7.79624281295005,-2.3318537825061605,-0.021389989341633643,-0.6699735591755999,-2.714796251930661,2,left
23.793000000000003,0.3871814123155969,0.09339069934830457,0.40724137257261506,3.696546368660071,-7.776725817110101,-2.3286827724527672,-0.025340812800500788,-0.6704053723718615,-2.7122149780585216,2,left
23.796,0.360229100386006,0.10717017957289993,0.41088309184895233,3.691981669116018,-7.781753371049966,-2.328037164259712,-0.023264958618700333,-0.6701210707236034,-2.7133251829200873,2,left
23.796999999999997,0.3339815486873377,0.12240227303002882,0.41404944549709877,3.7052386949714,-7.789758801477514,-2.3326861912291452,-0.020451246471392494,-0.6700477396874693,-2.7161703803542814,2,left
23.801,0.3075570300888489,0.14097375385686678,0.4166781695386199,3.684784918904662,-7.773146222064727,-2.3249910312274245,-0.03108824527168341,-0.6706502682079889,-2.7068092572599562,2,left
23.802,0.2850401766971923,0.16118098989154522,0.4222741157788526,3.706714983514794,-7.791725784379208,-2.333335230219303,-0.011665081588578317,-0.6694815577674628,-2.7236116164175916,2,left
23.805999999999997,0.26458244848931517,0.18409900785624317,0.4329689327704872,3.693845025117548,-7.779616963588357,-2.328291099284232,-0.03653660509143609,-0.6709944102663243,-2.7021618179302767,2,left
23.807,0.2459044648849099,0.20735533464088163,0.44482996304543404,3.683735820936691,-7.775981188453366,-2.3250484035257357,-0.015801429974798185,-0.6697255834213285,-2.7200184205363174,2,left
23.811,0.23025022389505315,0.23559258809506656,0.45516572275120104,3.729590417680389,-7.803028173049406,-2.3410483289363384,-0.01625421738606235,-0.6697803720519333,-2.719729632603099,2,left
23.811999999999998,0.2139488119906692,0.2698498444154147,0.4627390175885498,3.6442621083895963,-7.750859008220765,-2.3110510691668145,-0.056145044677438846,-0.6721352279108882,-2.6850426290830662,2,left
23.818,0.19965045125695158,0.30026451537235666,0.4678237526015513,3.753892474615875,-7.8182984218122495,-2.3496404988886406,0.04177135133534291,-0.666320768812553,-2.7700697465813184,2,left
23.819000000000003,0.187034639131414,0.3372537007968615,0.464911959155326,3.662342075611235,-7.761812997615703,-2.317397156092713,-0.12054179537941309,-0.675971139884174,-2.6291500790598663,2,left
23.820999999999998,0.17671208511979453,0.36720451085004496,0.45738289416647815,3.664919404278464,-7.76404459207475,-2.3183775864629634,0.09354117547623839,-0.6632375077821311,-2.8150176380378484,2,left
23.822,0.17235880888562316,0.37599840459405925,0.4560196260136354,3.839159639406895,-7.869447645130184,-2.3795001178155504,0.9923571259325974,-0.6098641186782506,-3.5954748236486775,2,left
23.822,0.16184851037626524,0.4012422870769536,0.45261421840465016,3.410783196870784,-7.6095498711649805,-2.229146892251862,1.2064455528982057,-0.5971252614660587,-3.7813665977661968,2,left
23.826999999999998,0.1402632727122976,0.4494786673685323,0.44245901852792674,4.1210784244035175,-8.040688448911073,-2.478464265085975,1.0441265053296411,-0.6067812866589046,-3.6404207366484593,2,left
23.828000000000003,0.12666963139481724,0.4779471707621621,0.4368894663408939,3.184203446359552,-7.471998530520894,-2.149622998843987,1.1420406480411032,-0.6009689744934091,-3.72543786993658,2,left
23.831999999999997,0.1218040999687281,0.48766537512868,0.4359429111187469,-0.7482087158309388,-5.0859764218817345,-0.7693676014584534,1.1021694188523092,-0.603305084603537,-3.690837812462737,2,left
23.833000000000002,0.1078223761895278,0.5186824851583929,0.42953980284013615,-1.6850667676506352,-4.51736696350622,-0.44055653215764135,1.1016744748916243,-0.6034002114197381,-3.6903619765497497,2,left
23.833000000000002,0.09066279669467012,0.5609496175355875,0.4166591483868256,-0.9747898458384625,-4.948418506355324,-0.689841229606731,1.122470084944839,-0.6020735443267515,-3.708486746054384,2,left
23.836,0.08126100784587874,0.5904830911629297,0.4024535621062879,-1.4031732794285703,-4.6884875613640915,-0.5394755933225291,1.0975383921016122,-0.6036439979822351,-3.6867699367206974,2,left
23.838,0.07820361130644288,0.6156771104780498,0.3863452488986657,-1.2288722445206697,-4.794179503828715,-0.6007064665920288,1.1169874968598315,-0.6024504256490093,-3.703687455192795,2,left
23.84,0.07861062264565094,0.6395229694383259,0.3679190729933326,-1.2264256983488366,-4.79578960230206,-0.6014537649357268,1.1064022142949705,-0.6030035099538251,-3.6945557347849904,2,left
23.840999999999998,0.08107228064539605,0.6606848754100076,0.3485616269004733,-1.3177886105403014,-4.740195208344749,-0.5695447027445547,1.1090494170376857,-0.6030894842488694,-3.696662165103356,2,left
23.846,0.08862051705232452,0.6774808569254465,0.32643319595870673,-1.2083449061414941,-4.806747427832573,-0.6078012380317257,1.1114121267882324,-0.6025306748246049,-3.699045181517251,2,left
23.846,0.09958296341952777,0.6896749414246384,0.3057525479014018,-1.2935927410000714,-4.754960911007428,-0.5779476545124602,1.1071093096613445,-0.6032993970021179,-3.6949019710643762,2,left
23.85,0.11242329278009844,0.6986477857313746,0.289223247871188,-1.2475777018791845,-4.782770107872205,-0.5942333516424698,1.111218952589973,-0.6026463898449824,-3.698795038862861,2,left
23.851,0.12634891367142542,0.7036793926671969,0.27182589195302986,-1.2582034705990548,-4.776679671524097,-0.5900699543149335,1.1081839141446053,-0.6028229857209246,-3.6961625736861023,2,left
23.855999999999998,0.1396431180000632,0.7077741819955179,0.25468181599632683,-1.2701835171043796,-4.768799973338513,-0.5866123166154209,1.1102755051396025,-0.6034573496326605,-3.69737612361153,2,left
23.857,0.1543093243538738,0.7102986477698401,0.24198682505914507,-1.2493454377208941,-4.782189725967027,-0.5930093995557773,1.1085208474087733,-0.6018281239354195,-3.6972297793044246,2,left
23.862,0.16863710905558207,0.7107733636938857,0.2324302802670391,-1.2689288692313285,-4.7697141389926205,-0.5868667102667572,1.1104138980554965,-0.6043015287172988,-3.6968188175002217,2,left
23.863000000000003,0.184435954309918,0.711142123642122,0.22131179576187482,-1.2556635375119254,-4.777757759372936,-0.5915292598694925,1.1085307572261782,-0.6016569626559991,-3.697374124758819,2,left
23.864,0.20066159494151417,0.7114291956385504,0.21024160421313687,-1.2618446274788524,-4.775105114029433,-0.588003392728981,1.1094059305940687,-0.6031974365316537,-3.6968683291000177,2,left
23.865,0.21330882118775935,0.7124297722520213,0.20203124296648767,-1.2609550186718197,-4.773137528544965,-0.5914152989746755,1.111215202879143,-0.6044632967803429,-3.6973484206744405,2,left
23.87,0.2262612553838269,0.714169456577668,0.1933930150516512,-1.259112166360322,-4.777994794172297,-0.58743797836541,1.105023346999975,-0.5988220220616258,-3.6967467184054636,2,left
23.87,0.23916992809518836,0.7159839859095709,0.18771936535866246,-1.2616670175324538,-4.772460050227009,-0.5914706710699305,1.116194927674239,-0.6093017695108014,-3.697592127898925,2,left
23.875,0.251327239235313,0.718396866267571,0.1857125417098562,-1.259258412246067,-4.776222034108862,-0.5894678983366959,1.101919464527514,-0.5958416698784694,-3.696567001997094,2,left
23.877,0.2628214938307132,0.7211014171038707,0.18275183072031775,-1.2618007557110238,-4.776667442894334,-0.5861201937238054,1.1138098786379045,-0.6070797043469475,-3.697398749344722,2,left
23.88,0.2735279880813346,0.7245133086626832,0.18260853103097097,-1.2582343433081904,-4.770141613798,-0.5981174592915846,1.1135946582359284,-0.6067709333167431,-3.6974693613207643,2,left
23.88,0.2843422427033505,0.7293529475260188,0.18561064079390252,-1.263483695158504,-4.783067244110606,-0.5763475163202518,1.0905704541853993,-0.5853589980130863,-3.695576791210427,2,left
23.884,0.29210000484442167,0.7345259742099273,0.18728657291580406,-1.2570495981389613,-4.766288691123137,-0.6041935368229543,1.1470372735817072,-0.6379907524251297,-3.7001198285919985,2,left
23.885,0.29976876738926883,0.7405038002780395,0.18949294324119592,-1.2622968439462836,-4.780365369643657,-0.580990080893853,1.0534425066678113,-0.5507258005657398,-3.692613992986809,2,left
