time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.951,0.2557814329966266,1.1938766947278556,0.3173627644413609,-1.3942874860788637,2.6521668672135306,-2.576949899818433,-0.894443392997792,-0.2990776443893183,1.7006917738868337,3,left
3.952,0.3216389973030436,1.1294138624955652,0.37089383089310624,-1.3738341229569917,2.677413579479475,-2.59666196507003,-0.8937086243889575,-0.30145211769674063,1.6978719467818466,3,left
3.9530000000000003,0.3851181168821029,1.0872036902324436,0.41904638071129097,-1.3848573353784328,2.663771323956057,-2.586009010548236,-0.8944072663067,-0.2998064220154617,1.7001514767987562,3,left
3.9539999999999997,0.4399673872679506,1.0719607282210215,0.45028692369836043,-1.382398458277738,2.667142142180035,-2.588649418958056,-0.8939207086175079,-0.2997735829237984,1.6993375950971115,3,left
3.96,0.48234002029297185,1.0781213978152868,0.46616774827409496,-1.379309033537878,2.6700556188156797,-2.5909026640344357,-0.8941673836101112,-0.30189368025767577,1.6983699245417345,3,left
3.9610000000000003,0.5114865591144226,1.0953300509224673,0.4728518240897336,-1.3846558728234242,2.6650077761854156,-2.5869977267774047,-0.8941041433582021,-0.2980105995110707,1.7008093904270212,3,left
3.963,0.5318470722442821,1.1219784158395179,0.4680074486107912,-1.3795518778624416,2.669377502669768,-2.5903649619157045,-0.8940600022557508,-0.30241374328887083,1.6978443593968602,3,left
3.964,0.5450483878649639,1.1566778917669671,0.45507922389252947,-1.383020901055177,2.666645591152845,-2.588267062003717,-0.8941603588178776,-0.299692546906137,1.6998021306475937,3,left
3.969,0.5508602036508221,1.1943718263164909,0.4402719574191538,-1.3816350857422477,2.668392046730056,-2.5896328482425295,-0.8940141600008922,-0.2978973668774236,1.7007293450361718,3,left
3.97,0.5535719980100238,1.231903596256157,0.4259559393182878,-1.3810911430143067,2.6660916295027075,-2.5877662732072757,-0.8942245976634837,-0.30676990348400535,1.6952683186441144,3,left
3.9730000000000003,0.558720386852715,1.2687595738458597,0.415423459689399,-1.3830985126828814,2.6703958260248206,-2.591285227860028,-0.8939358958228841,-0.2900752371919,1.7057276369075003,3,left
3.975,0.566795270182268,1.302476886488534,0.4110884142149411,-1.380280603543099,2.6637510321685394,-2.585862718486696,-0.8942698512525293,-0.3115993053307462,1.6921773497136479,3,left
3.978,0.5738502858388908,1.3320594101511478,0.4098333231853001,-1.3830498806857388,2.671131058100166,-2.5918725978726167,-0.8940068209361958,-0.29359198731622316,1.703541231426981,3,left
3.978,0.5835854142421848,1.3573311910162578,0.40726507836454506,-1.381446321431972,2.666866473681515,-2.5884035877112272,-0.8939893690901868,-0.29413906208844887,1.7031535978999695,3,left
3.983,0.5995063857040788,1.3741921386318217,0.399478977130464,-1.3805887745929502,2.662548494659532,-2.584899938979049,-0.8945560617948098,-0.32831754712642447,1.681697290413937,3,left
3.984,0.6154494600804141,1.384293730938866,0.3874636948881719,-1.3850235136363696,2.680624192566804,-2.59956646738269,-0.8931991962638075,-0.2442226990621923,1.7345513965390384,3,left
3.988,0.6388914511345607,1.3824935224109622,0.374970122763466,-1.3767631019735929,2.6471349184431494,-2.572402929956411,-0.8954347427800504,-0.3836918105169658,1.6468708607783022,3,left
3.989,0.6588382660250691,1.3723218774382513,0.36788153526867373,-1.3873290945056427,2.6902006524190045,-2.607321732414462,-0.8924920078658981,-0.19971623563751595,1.762540073577615,3,left
3.9930000000000003,0.6636095898763281,1.3698489956254811,0.36716905082259976,-1.378524139282872,2.6542082764614046,-2.578154604247357,-0.8801072894351322,0.572413207387525,2.2479577804704136,3,left
3.9939999999999998,0.6928140490561068,1.3471463518702391,0.3626668108367602,-1.3788258172152599,2.6551469468737823,-2.578880930687818,-0.8771674293617302,0.7563999681652558,2.3636359039075567,3,left
3.9939999999999998,0.7381537452328364,1.30314194621111,0.3601588763941471,-1.3953606623258525,2.723990625368149,-2.6347483222167853,-0.8793971115574536,0.6169122522910107,2.2759367319049417,3,left
3.997,0.7716527744867214,1.2588010609685314,0.36570578714638496,-1.3546613074571092,2.554766206786253,-2.497492946117038,-0.8780488175441246,0.701025527719446,2.328819033711036,3,left
3.998,0.8241904903294075,1.1828960080502018,0.37175291435097213,-1.422151757430346,2.8354038804253823,-2.7250579238705326,-0.8786057178576798,0.6668397083157596,2.3073290180776045,3,left
4.003,0.8647495011108204,1.12570264576914,0.3773603259626874,-1.3331322656988913,2.4651764493483297,-2.4249026359686963,-0.8785959010061503,0.6662766954573491,2.3069700288355883,3,left
4.004,0.8749198388533997,1.1109820656436318,0.3792411754191909,-0.9597692930385561,0.9115570446078507,-1.1646950342308195,-0.8783326795135185,0.6843322599314239,2.3183279736790707,3,left
4.005,0.9141896646304619,1.048758285055778,0.38310678899598627,-0.8707470697495412,0.5412191566756207,-0.8645450017568838,-0.8786533902684022,0.6627284283694249,2.3047397137685737,3,left
4.007,0.9685917404253225,0.9594443124500196,0.3935225151134387,-0.9382303248518391,0.8219890908396463,-1.0921142346523314,-0.8783953515955022,0.6795164138828846,2.315296908473937,3,left
4.008,1.0116193497815797,0.8847331651848924,0.3991059227656067,-0.8975680463433321,0.6527649516230776,-0.9548214841533238,-0.8785596757750864,0.6705766451933067,2.309680713135295,3,left
4.013,1.0567195117444377,0.8016314514793689,0.3991071486768578,-0.9140189692555072,0.721305342095794,-1.0107803290975754,-0.8784631219854167,0.672354898251254,2.3107847224022526,3,left
4.013,1.0975122607735375,0.720775088918078,0.3981713114274479,-0.9144516996241925,0.7229587906965503,-1.011358378841234,-0.8785340854214883,0.6752378237704689,2.312621269878692,3,left
4.0169999999999995,1.1344145005775248,0.6440523784696165,0.3946191829743265,-0.9054984868000231,0.6858917555958088,-0.9823650209384673,-0.878466384772725,0.6704954065656881,2.309610226242938,3,left
4.018,1.16706825905796,0.5668612481703723,0.3867627572425357,-0.9161625899495389,0.7300898493578283,-1.0171592874641027,-0.8785110262413187,0.6748593342089062,2.312377410885613,3,left
4.022,1.189530455637629,0.4957480789328996,0.3782430510069458,-0.9079518129543025,0.695996429621782,-0.9899594116655691,-0.8785535208218314,0.6722591837821826,2.3107425794854324,3,left
4.022,1.2046055618516842,0.4320570320566858,0.3750884473713685,-0.9120903780139853,0.7133660318870763,-1.0049404407409608,-0.8783374457407501,0.6725109764355433,2.310857990288177,3,left
4.027,1.216108058678952,0.37276421918760994,0.37533689404022996,-0.9118223253851306,0.7117806389466654,-1.0007807535822777,-0.8787898788418991,0.6745344224897769,2.3122286733095936,3,left
4.0280000000000005,1.2259416250136197,0.3124909304420257,0.3716784578550314,-0.909409974639795,0.7025476959380632,-0.9982394554899017,-0.8781246919645118,0.6708934906757263,2.3097922123728507,3,left
4.032,1.2395470905197334,0.252717910201647,0.3620747895296962,-0.9129521442710495,0.7163011810289228,-1.0033259720269248,-0.8788322059221623,0.6748905595545336,2.3124628096137583,3,left
4.033,1.2592832883939113,0.19371866171651897,0.3499765004685359,-0.9098461532718751,0.7041629126980791,-0.9983182644790165,-0.8784258581737054,0.6723981900066694,2.3108038892766087,3,left
4.038,1.2770758432342417,0.1364589357000831,0.33320951838380075,-0.9110958243542666,0.7093669313939561,-1.002580494289299,-0.8780625764689615,0.6711559580072275,2.309946424777814,3,left
4.039,1.2922050957352351,0.08360089870584451,0.3118352386128985,-0.912818489656061,0.715084789911804,-0.9982478246039328,-0.8796318833306602,0.6780756285281864,2.3146373769071307,3,left
4.042,1.3072761701303302,0.036554231593463056,0.2959862703622004,-0.9076229759173795,0.6967851759210859,-1.0039074248448765,-0.8767245682913871,0.6649756838467863,2.305767463554007,3,left
4.043,1.323475344675174,-0.0027903919139499146,0.2878583190882159,-0.9156763404703787,0.7253397070465265,-0.9964803231030697,-0.8804580257486196,0.6818562176909483,2.3171966780813777,3,left
4.047,1.3409249952519275,-0.03560922702467945,0.28019409542395296,-0.9070331475160678,0.6946638927593936,-1.0042085585813738,-0.8773396835001521,0.667739929718783,2.307636771935681,3,left
4.047,1.3576800734550063,-0.06205015393008172,0.27099213535869227,-0.9121194420403214,0.7127617795837027,-1.000041841043901,-0.8774268294367638,0.6682136674559696,2.307960922597716,3,left
4.051,1.3734943798819226,-0.07973368962519686,0.2671413384081087,-0.916053570953235,0.7265218553708015,-0.9949705700916043,-0.8833677581714157,0.6948282927156895,2.325981302957083,3,left
4.052,1.3837288275340862,-0.08984034902286643,0.26903800618142815,-0.8980933075152719,0.6632809352471484,-1.0147433534938286,-0.868758621657268,0.6293063647194139,2.2816063221018648,3,left
4.056,1.3918285499867973,-0.09361167763744607,0.2678764760575556,-0.9315406573168507,0.7811147600273594,-0.9785113644426604,-0.8929879349669834,0.7379701665891167,2.3552111774434277,3,left
4.056,1.3982545661017898,-0.09075508346653643,0.264865159817096,-0.888553271932049,0.6296756128779781,-1.0249373389523093,-0.8610215442119981,0.5946441604380958,2.2581125637794273,3,left
4.061,1.4003595463367788,-0.08948555201880906,0.26470450757933056,-0.9244682263803117,0.7561739567004835,-0.9862176448457294,-0.726884330888448,-0.006849978786982347,1.8506944079493513,3,left
4.063,1.4079929733311431,-0.08953755083525529,0.2684550599201968,-0.9234157125540782,0.7525146565617707,-0.9871149647514156,-0.6948968070633692,-0.15015647766927115,1.7535697807251682,3,left
4.063,1.4139088653791045,-0.08566290236194438,0.27309017977717276,-0.855165839018998,0.5120382447453471,-1.0614414613968848,-0.7191590631981737,-0.04151742152900435,1.8272189144267377,3,left
4.066,1.4158034136283897,-0.08222467247307552,0.2701675742670238,-1.0230402383410095,1.1034173769013496,-0.8789321322862578,-0.7045229255303427,-0.10703448318904836,1.7827974931975188,3,left
4.066,1.4266241286587018,-0.06968711838462924,0.2644290597359086,-0.7446289713996804,0.12275378936418524,-1.181497301787966,-0.71046160341395,-0.08037642975165804,1.8008423231933992,3,left
4.071000000000001,1.4347612997606252,-0.0562824223492696,0.26485791949960935,-1.1119076225390647,1.416322083243229,-0.7824163251414823,-0.7106027577157649,-0.08001389115113772,1.8011925721477138,3,left
4.072,1.4363364666722074,-0.05099356316932581,0.264664510020721,-2.6528655797112304,6.844946407551969,0.8929088672073942,-0.707367614770231,-0.09395652445466743,1.7915322323264204,3,left
4.072,1.4436537117575385,-0.025049582038141838,0.2603992402452947,-3.02023031703681,8.138615921845673,1.2920138012326343,-0.711266552918705,-0.07726667458665007,1.8031401725293659,3,left
4.0760000000000005,1.4518642878393337,0.01593690985261459,0.26173601898773613,-2.7417259106163945,7.157842825258635,0.9894227149930075,-0.7081965210948504,-0.09025136083562924,1.7940469638519725,3,left
4.0760000000000005,1.4563712856623487,0.051685334048010206,0.268455761959538,-2.909564885525828,7.749180288808576,1.1719221731221352,-0.7098341490517058,-0.08324394932841322,1.7989212881801113,3,left
4.082,1.455777795381959,0.08503235074155868,0.2690215177774531,-2.8416239657395224,7.5090671797537905,1.0976816826865856,-0.7096127626479019,-0.08489956048501142,1.798052589372441,3,left
4.083,1.4422776338205097,0.10588834736864397,0.26420998409194096,-2.839906699947468,7.504626211748229,1.096599327112843,-0.7087564606591243,-0.08660545010186009,1.7960841178539502,3,left
4.086,1.4165473282896148,0.11368420531473694,0.26176775884064074,-2.8767747730024604,7.632245289552321,1.1355843107691295,-0.7102343190290104,-0.08365237764566477,1.7994838108289681,3,left
4.086,1.3820626810215595,0.11414044075315896,0.26155034776803815,-2.832838281430912,7.479690149146649,1.088894180787011,-0.7086292005392476,-0.08634331942057717,1.7959445716995288,3,left
4.091,1.3399029543441712,0.10307790526077096,0.26071208492858117,-2.866695151047937,7.598005459964748,1.1252401154308627,-0.7098230272857952,-0.08458221382704618,1.7985056724456698,3,left
4.091,1.2967084047638522,0.08577903322744876,0.25537832787513404,-2.8495499006769016,7.535722958626026,1.1056942405602275,-0.7096315096749108,-0.08547221745716567,1.7979146099392018,3,left
4.095,1.2535756832528564,0.06648775492438078,0.24775039108392627,-2.8508586566131937,7.546395880595789,1.1100347061338014,-0.7082573565234699,-0.0849715809611026,1.7957163505936236,3,left
4.096,1.2161839048408962,0.043436179479675804,0.24780292020608596,-2.860468572447685,7.56981296056474,1.115460558050508,-0.711506711727931,-0.0856276875356244,1.8010710603606517,3,left
4.101,1.194913722329327,0.019208552937897944,0.25708788093939017,-2.846273768903885,7.532609271470795,1.106187127519647,-0.7066844620116094,-0.08453527321451318,1.793159360165538,3,left
4.102,1.1837139425907697,-0.008265271793266136,0.2677412026989865,-2.858753134401499,7.56636797614842,1.1148460158997822,-0.7117916648779823,-0.08585045840572537,1.8014919012342863,3,left
4.105,1.1804926417839814,-0.037708668876332195,0.27255126333820057,-2.8535970893286144,7.548115116464263,1.1091976633054026,-0.7088400563695921,-0.08509197036433835,1.7966753608730626,3,left
4.106,1.1779046531289485,-0.05979210074341754,0.26938564475111537,-2.8471062069150617,7.544174539467184,1.1112438421530917,-0.7063711553611409,-0.08410490099391571,1.7927524477042465,3,left
4.11,1.1690361844813446,-0.07537205127431588,0.2540934405086801,-2.86712651898506,7.571450612107368,1.1122065134888828,-0.717274702576859,-0.08799384990519263,1.8102198240518417,3,left
4.11,1.1548869979645633,-0.08198386907932877,0.22799834118162063,-2.8360178188792657,7.526384972159452,1.1094199111470233,-0.6970483219695347,-0.08080276725471668,1.7778093271494557,3,left
4.114,1.118916422641893,-0.07377670754271345,0.19968468773421916,-2.8694114972212574,7.575239151015223,1.1126418315917106,-0.7230146539241826,-0.09006461972963825,1.8194097265059277,3,left
4.115,1.075720442948707,-0.057360620287704236,0.16418790401770084,-2.849751235382204,7.545726415819064,1.1103834002109116,-0.7013382360076147,-0.08231908363553916,1.7846845473227462,3,left
4.12,1.0215121701845464,-0.03863209216875406,0.13102616699735514,-2.8346139005338893,7.526654697268585,1.1104027501236597,-0.701935634300076,-0.08249514830646831,1.785656562634811,3,left
4.121,0.9512435673823126,-0.021495544924870033,0.10895835847034702,-2.903825161851376,7.620543090150997,1.1135358334921148,-0.7432280190344658,-0.09741046101296193,1.851749296082203,3,left
4.125,0.8877568270488362,-0.006406853839336983,0.0892436972179063,-2.7749373605000525,7.444548816806806,1.1071453728867586,-0.6417244925566131,-0.06077388951778364,1.6892660419242904,3,left
4.125,0.7876248484796906,0.007164948505660069,0.08898477042358997,-2.940555785367252,7.670950579368532,1.1154803190882205,-0.8100262698612408,-0.12152403595983897,1.9586831313632866,3,left
4.129,0.7145203166440486,0.012739312012930416,0.09554773303787412,-2.802240173299454,7.481776643227395,1.1084707622652314,-0.5880334104077158,-0.041383712479198934,1.60331296001864,3,left
4.13,0.694747866675878,0.014143114517931285,0.09795015058604534,-2.806171677519421,7.487533628607182,1.1088591562381303,0.34373003960630505,0.2950784348381303,0.11179657654177522,3,left
4.131,0.611230348426668,0.018031652780054135,0.1184561603019105,-3.069296783672552,7.846143711366916,1.1215697347173013,0.5657350369333154,0.3752377630960644,-0.24360793525366317,3,left
4.135,0.5048156030879771,0.018830647671029703,0.14694962187741845,-2.422345088542822,6.9639907091302025,1.0900979394345263,0.39741428734932993,0.31445790861132394,0.02586283203187971,3,left
4.135,0.39601886293718735,0.016945659428940153,0.19683153162383737,-3.495079229755413,8.42680940535324,1.1423350674312196,0.4989335041920844,0.351119055490976,-0.1366648186151654,3,left
4.138999999999999,0.3104206952663018,0.017362661189465788,0.2406783664041671,-2.0801416624358726,6.497373941181378,1.07343582136524,0.45764203676398296,0.3362051618919578,-0.07057466940910093,3,left
4.14,0.2901016492340811,0.01633938390512541,0.25179795547523454,3.858747183855916,-1.6008146011866944,0.7844531779409606,0.45701417557055135,0.33598142563386124,-0.06951648482903149,3,left
4.141,0.21721736382900353,0.011845788870490127,0.3016404212691324,5.273667009992213,-3.5301194471675097,0.7155892719959471,0.4787570806380034,0.34383103612918586,-0.10442975183104142,3,left
4.145,0.1177152323584518,0.008073875710576453,0.3736603016700988,4.200952081157718,-2.0674420725307474,0.7677881597018108,0.4526960485656265,0.3344209234481128,-0.062561437154149,3,left
