time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.325,-0.4447715383757133,0.839475125902019,-0.03341239355540279,-0.14336774284598813,-5.04998246148951,0.036321098481762654,1.811394207694803,-1.2399118226516732,4.305986686126119,3,right
12.329,-0.40925496328002664,0.8516335411218989,-0.04600262875359988,-0.13399353295570182,-5.079019538791036,0.010414682664841766,1.7720873733926732,-1.236577157360746,4.258306723165221,3,right
12.33,-0.36822075632825035,0.8642682429250846,-0.06903566419702853,-0.14177130996241177,-5.054814039701356,0.032045726928494875,1.8372802637357082,-1.2421059959075424,4.337378812005232,3,right
12.334000000000001,-0.33954720104535113,0.8726761394568503,-0.08368152304266492,-0.1417326695132685,-5.055337244292883,0.03145279864276798,1.7512839996221383,-1.2348107365329395,4.233071814028017,3,right
12.335,-0.33088392013159196,0.8759136296149788,-0.0872165000525994,-0.12635606552785,-5.101916451841589,-0.009774772895048215,1.3904184362020866,-1.2041917561535747,3.795335076598873,3,right
12.335999999999999,-0.30436249369708424,0.8858266767249895,-0.10232038203881921,-0.16393023305905893,-4.98759423941744,0.09157206096397723,1.3044126318791391,-1.1968876639810087,3.6910029073485666,3,right
12.341,-0.2552436181448213,0.9007711417180319,-0.12125999951821265,-0.10170767207513955,-5.177093541179929,-0.07647623322121101,1.369623494328017,-1.202429739438917,3.7701157685875657,3,right
12.342,-0.22686000695622205,0.906747573877167,-0.12795645539408673,-0.18374401295548798,-4.927162976586825,0.14518913240472556,1.3302934885175384,-1.1990856727319594,3.7223982089992402,3,right
12.343,-0.21764606886951265,0.90861977137162,-0.1293923209424564,-0.5286663778619418,-3.87773396603326,1.0755053363579874,1.346280827895844,-1.2004407026718429,3.741789700709322,3,right
12.344000000000001,-0.1828744313534541,0.9152326156955606,-0.1317479633241953,-0.6106693362537446,-3.6278132233071982,1.2971884704544805,1.3465534963904062,-1.200480240358728,3.7421426008892738,3,right
12.345,-0.13726778261049133,0.9230136578433932,-0.12907426422554857,-0.548482904488526,-3.8173018975100255,1.1291209533235302,1.3380743745353956,-1.1997261052018993,3.731809289530611,3,right
12.349,-0.10334963470401906,0.9311033538314069,-0.11699078266976239,-0.5860707677870632,-3.7029756467881634,1.2304604706948625,1.3482476444151121,-1.2006383539932062,3.7442181249253883,3,right
12.35,-0.0637067353606679,0.9412516148095191,-0.098389120823339,-0.5705744425066616,-3.749590096927034,1.1892966780619734,1.3402998967616555,-1.1999155253748102,3.7345094201826146,3,right
12.353,-0.025638767813052677,0.9521048086526043,-0.0780754045324745,-0.5707934537540426,-3.7500374680793898,1.1885665281963476,1.3445716169191666,-1.2002988895308722,3.739720499219351,3,right
12.354000000000001,0.007345338706241171,0.9641220232956338,-0.06100526999825159,-0.5782017655008516,-3.725940702400975,1.2103943149287404,1.3437119588369453,-1.200266963521797,3.7387352750922185,3,right
12.357999999999999,0.04094267219286153,0.9785916219854411,-0.049698641714210276,-0.5691955221246758,-3.754869499364406,1.1842919914580325,1.3422586093068682,-1.2000113447487109,3.7367864708514533,3,right
12.357999999999999,0.06697232939715148,0.9966157048623515,-0.0428666628057251,-0.5764178415799608,-3.732239016844609,1.2045502299316069,1.3447703270621978,-1.2004523884440892,3.7401535183860495,3,right
12.362,0.08834727676487505,1.0175051090498874,-0.03626103694491348,-0.5718841300244812,-3.7447506967458937,1.1938423609364803,1.342248195627962,-1.1999586765743133,3.7367010632465916,3,right
12.364,0.10859550230686632,1.0415957193390406,-0.03175008413043594,-0.5744194483207581,-3.7411683306548476,1.1957820587210108,1.3440282583333012,-1.200332806971514,3.7391737294907577,3,right
12.368,0.12249921500301798,1.0672167915866313,-0.03575151101464363,-0.5727106881833182,-3.739255942816639,1.1996048074795644,1.343500600080099,-1.2002896815284516,3.7385362467897276,3,right
12.369000000000002,0.13036813688782053,1.0901568901312815,-0.04600815416493944,-0.5742671768502245,-3.7432418807599,1.1934623459202252,1.342459080524392,-1.199788187001985,3.736691838328313,3,right
12.373,0.13648848738691877,1.1129414568179472,-0.05578305133358184,-0.5732877070448871,-3.7392706746690196,1.1990619016655963,1.3451321674194283,-1.2009596871588033,3.7412625077178046,3,right
12.374,0.1419676032003619,1.1354579783433567,-0.06587421404058924,-0.5721010332884029,-3.7428218753148528,1.195932101803539,1.341212465234638,-1.1992173350100286,3.7345261938001793,3,right
12.378,0.15041091609076962,1.1559734044548895,-0.08139372808451295,-0.5776441424859897,-3.7388449517083906,1.195601518664492,1.3453007214440476,-1.2010676210200701,3.741598090877564,3,right
12.378,0.16142353559603217,1.1747139560313902,-0.10007195933008665,-0.5661368521254675,-3.7444006178477762,1.199488401198588,1.3429373617030558,-1.1999974729643474,3.737510043743041,3,right
12.385,0.1723172890712431,1.1887654325331976,-0.11765194551295817,-0.583025897348967,-3.7369590855500183,1.192939904967846,1.341101032542845,-1.1990950260940134,3.7342313382457504,3,right
12.386,0.1876209824504054,1.2009711396814535,-0.12931002668295066,-0.5650731199921797,-3.7447337892780492,1.2000604249263052,1.3493983328656172,-1.2030729902893482,3.7488999285764137,3,right
12.388,0.20485828408200252,1.21310365501485,-0.13088699079944696,-0.5753656078434866,-3.7404911772994143,1.1957255134612663,1.3339974285449872,-1.1956920156015118,3.7216791719463123,3,right
12.388,0.22232953509423334,1.2193950002095981,-0.12587955023369174,-0.5846390945094206,-3.7355991483987023,1.1930817039491441,1.353756949932977,-1.2051709064295317,3.7566139445884676,3,right
12.392000000000001,0.239608841721072,1.221038428007251,-0.11759517829624881,-0.5447089153992898,-3.7549865936800835,1.2064414561409613,1.3372673060149456,-1.1972538798871002,3.727454528683861,3,right
12.394,0.25399146966533376,1.2220757789433825,-0.10526648716630915,-0.6186433316917597,-3.7193986128439525,1.1813425930958652,1.3377370620294766,-1.1974800246514976,3.7282772688430956,3,right
12.397,0.2693249809338082,1.2190144279645119,-0.09157885996390375,-0.5237317023045971,-3.765011599125171,1.2136434647653698,1.3690837951421806,-1.2125439190916043,3.7837499190234345,3,right
12.398,0.2831620132759317,1.2103134946525158,-0.08259179168541535,-0.6029622107140207,-3.7269674651566977,1.1866473372240056,1.292016849453832,-1.175497891439599,3.647370266339707,3,right
12.402000000000001,0.29638213134413194,1.1984282007322837,-0.07402860047050006,-0.6008494291030002,-3.7278641659776435,1.187491504682097,1.4197988446096104,-1.2369348258553516,3.8735023147384515,3,right
12.402000000000001,0.30600298300848566,1.192578416258625,-0.06636027643066206,-0.44965923899997057,-3.8008371692165293,1.2385963296958091,1.2512579555251457,-1.1558903989980518,3.5752338782243287,3,right
12.402999999999999,0.30858996353904744,1.1906024674454285,-0.06557966207994123,-0.8212386684085115,-3.6216411920826177,1.112852253225605,0.5439395849525179,-0.816008643544666,2.323562750179717,3,right
12.407,0.3156153529854529,1.1766988651905688,-0.06220373098434135,-0.20513669245707306,-3.9187062338203082,1.3213777354814444,0.37540974895171086,-0.7349758048332791,2.0253132252630714,3,right
12.408,0.32081325277591494,1.1652372736249603,-0.05747407406093895,-1.017795263336833,-3.5268965093732225,1.0463284571049725,0.5031657271529455,-0.7963622357096853,2.251388772629301,3,right
12.412,0.320253404262015,1.1638901552792227,-0.05639979261754227,-4.42898116298881,-1.882095675459897,-0.1080302983418387,0.42614402782793,-0.7594459159131375,2.1151289922677923,3,right
12.412,0.32171164623058557,1.1537068859404038,-0.04941692881351776,-5.241728297999494,-1.4903185937534487,-0.38307520704407394,0.4574277727240602,-0.774274162841319,2.1704063421912068,3,right
12.413,0.3209520099209201,1.1371646704281737,-0.03677612016040404,-4.625473256031267,-1.7873147026979876,-0.17454756080877984,0.4579644749365357,-0.7748221227223391,2.1714734807154468,3,right
12.418,0.3217157174705481,1.1215747540214136,-0.023145288383265336,-4.997219006132412,-1.6082243599034634,-0.30031784582373966,0.441433750856675,-0.7665919598869861,2.1421044069193167,3,right
12.419,0.32466015241322776,1.1064735534642318,-0.006496100272861517,-4.845928645696969,-1.6810690477743,-0.24914701432691283,0.4611655944619498,-0.7761974521762345,2.177072131973695,3,right
12.422,0.3227623598825449,1.0905854954468241,0.0128814082728642,-4.843752127115109,-1.6820778454456238,-0.24841124771199985,0.44590399430055583,-0.7691057917879012,2.150163655813494,3,right
12.423,0.31903202562415955,1.0721793438717595,0.031211223406087618,-4.923297615542418,-1.6440042856723127,-0.27527886861319684,0.4539315865511595,-0.7721825216589493,2.1640516145853805,3,right
12.427999999999999,0.31247257031445586,1.0557616737086972,0.047495260926327804,-4.827793020173923,-1.689482557313862,-0.24307233681845808,0.45245918317884987,-0.7728197635463796,2.161993249371305,3,right
12.429,0.30160906558322914,1.044296363053866,0.06031013270558579,-4.9025020031573,-1.654257300484111,-0.2681929410421181,0.44975537979376357,-0.7698707199175324,2.156537284173029,3,right
12.431,0.2930103857007649,1.0378188566646094,0.0652873919091527,-4.861885692753452,-1.6730585153768551,-0.2546082754767812,0.45395707028935417,-0.7732047875566017,2.1645076102166945,3,right
12.432,0.2835046452552964,1.034133707147911,0.06717489620445133,-4.87131322100463,-1.6688474736185814,-0.25772905266556795,0.45040165324459197,-0.7715078120584873,2.158220905095214,3,right
12.436,0.26942376742845825,1.0321040315982737,0.07053428909135369,-4.882507311632686,-1.664116788686274,-0.26138262538387,0.45203115086085077,-0.7698516367408381,2.160111392304603,3,right
12.437999999999999,0.2592806103276831,1.032195006865675,0.07329156180050858,-4.8622092042682565,-1.6717630130885222,-0.25494913664233226,0.4527152750780251,-0.7757547366341513,2.1635910277115675,3,right
12.440999999999999,0.2509423958910183,1.0325674037181682,0.0791936792182534,-4.882817838060122,-1.665510133420919,-0.2611725913065528,0.45014236416385955,-0.766202487205613,2.155653458869912,3,right
12.442,0.24125825046811905,1.0346859283084857,0.08449046015026597,-4.867087139310449,-1.6685768668276828,-0.25677036965437117,0.45345311867633326,-0.7766582097023726,2.165119634982304,3,right
12.447000000000001,0.23951208479109998,1.0380788981921472,0.08289121274117488,-4.875489355735292,-1.6681263512047089,-0.2588793430517814,0.451159339640676,-0.7704340450753913,2.158977083205441,3,right
12.448,0.2399011982969238,1.039411688035293,0.07767659854664366,-4.875495244833105,-1.6681557185128313,-0.25887512404390944,0.4503661150817535,-0.7656372402263423,2.155774527459781,3,right
12.452,0.23435062325412395,1.0393518724604764,0.06824408308981046,-4.866533819577672,-1.665796094792631,-0.25720426136242736,0.4560220100847888,-0.7876790678851114,2.173649863227336,3,right
12.452,0.22913232457934724,1.0394353614888001,0.056074581493150685,-4.884215905888153,-1.6725366744274428,-0.26007560149927184,0.44501711785622555,-0.7465547623782405,2.139589320704421,3,right
12.457,0.22000075447232925,1.0401109235811976,0.043346010327846796,-4.860141433496746,-1.6613703926875105,-0.25657199580599943,0.459333755299025,-0.7994492517196097,2.183651039013008,3,right
12.458,0.2042929008909918,1.0396329470807664,0.034340125830482036,-4.884458380404981,-1.6739231283546032,-0.25985089854719134,0.44730321881985613,-0.7552532534000307,2.1467312405652055,3,right
12.460999999999999,0.190703426937121,1.0370088917596183,0.03576413290698253,-4.870838818577376,-1.6664625132099373,-0.258102447848127,0.44774928505432376,-0.7565060665671981,2.1479351705407024,3,right
12.462,0.17964641907540663,1.0342798417542993,0.03871168460563476,-4.8592764700203785,-1.6599454925450958,-0.25665445409026366,0.4703685276603059,-0.840627970987823,2.2177868672808305,3,right
12.465,0.17068802947846085,1.0315922539390225,0.04323379316902925,-4.90935865754556,-1.6887178267521485,-0.2628133982849732,0.4145994238845968,-0.6337857555974828,2.04580963130173,3,right
12.466,0.16336885535156276,1.0277823923069296,0.0526511783741088,-4.81697666446114,-1.6351201804655258,-0.2515602598021705,0.5071321799061588,-0.9767688435811283,2.331057780325189,3,right
12.47,0.15812860068357606,1.0251879936009733,0.054087367505683714,-4.935256062202695,-1.704107891643557,-0.26589271520710434,0.38505902513682533,-0.5243668629998001,1.9547894835869346,3,right
12.470999999999998,0.15722522091926533,1.0244954260786487,0.055298306268771955,-4.836661932976592,-1.6464402863931273,-0.25397976300716946,-0.1272592189127137,1.3745678413552618,0.37540339762653885,3,right
12.472000000000001,0.1535259027343075,1.020589121353038,0.05856088309095286,-4.839346958678382,-1.647993912944836,-0.25430482019947986,-0.24933489417310137,1.8269681898506758,-0.0008475922735162594,3,right
12.475,0.14912192290312312,1.0147239654952367,0.05285216028044992,-5.027040341178212,-1.7581001411857242,-0.2769240153126791,-0.15678539315404458,1.4839801292668588,0.2844066382317508,3,right
12.475999999999999,0.14821505733673535,1.0125877505629726,0.04249920459202428,-4.565804652704587,-1.4874269449175404,-0.22136577464815257,-0.21260311185882708,1.6908468838775406,0.11233441585892315,3,right
12.481,0.14393684545199198,1.0121778567082642,0.020990201679829203,-5.330456830816448,-1.9362635874011112,-0.31344631724089045,-0.1898905523725618,1.606669916671349,0.18242936639979138,3,right
12.482999999999999,0.14088817313809687,1.0114632018465397,0.0024048630840190167,-4.321960986452082,-1.344212313290907,-0.19202299102538917,-0.18957688481861024,1.6055027058470621,0.1832309187196701,3,right
12.482999999999999,0.14146503992212778,1.0118032979087,-0.0008755159121284959,-0.08901813944974557,1.1410012460214805,0.31763250952269684,-0.20147233768547107,1.6496022855923327,0.1467911634411836,3,right
12.485999999999999,0.1375732952127453,1.0145178182986256,-0.014502323633248196,0.9194003028409854,1.7330930604145112,0.439021758170957,-0.18722182854834593,1.5967709356773567,0.19049587681310504,3,right
12.487,0.13068957266626713,1.0190631560544237,-0.031024537803926017,0.1548780093122545,1.2841903121496245,0.34699369531407315,-0.19832517910527442,1.6379290421664194,0.1563646500364521,3,right
12.491,0.1222687177320975,1.0211848841540998,-0.030328715405246627,0.6159821174335225,1.5549256144416035,0.4025106676575242,-0.19231988072088263,1.6156923351030206,0.1750643700516732,3,right
12.492,0.1119458880364415,1.0197907130526382,-0.019422570447524542,0.4283478751910137,1.4448024518117868,0.37988315958119523,-0.19373521512099456,1.6208749099994586,0.1700970930966488,3,right
12.495,0.10723814276452467,1.0125558161741512,-0.008384891849449278,0.42576069407408645,1.4431767473643649,0.3796521407542298,-0.19524287312076188,1.6265717602087324,0.1664894745780518,3,right
12.495999999999999,0.10322474175392983,1.0047647507269348,0.009474787179020143,0.5240343140671164,1.5010345796225537,0.39136929000987297,-0.19259334675612727,1.6166172739854505,0.17338179883434524,3,right
12.499,0.09315654356071068,1.0112818895328897,0.04351640870058067,0.4062992056412522,1.4317489099820888,0.37730797786901,-0.19509262514513498,1.6259879247499018,0.1666936561921851,3,right
12.5,0.09966079149248655,1.0119331018657025,0.05927484596586261,0.49802825827534736,1.4856766759792344,0.3883026772686722,-0.19336363318548871,1.6195812563238858,0.17203227492024165,3,right
12.505,0.13669458890652703,0.9749917627978298,0.03176399642934803,0.44844212597290023,1.4566957376650136,0.3822368458252474,-0.19426664456160742,1.6227261185361062,0.16736440402684788,3,right
12.505999999999998,0.1966734749179322,0.9070492795485628,-0.019946764546733962,0.46006385033863073,1.4630857616572626,0.3839455883470944,-0.19392764998556716,1.621931013005454,0.17271547528567288,3,right
