time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.061,-0.22590943475241165,-0.22222350364119645,0.29227000457479424,-1.4898660998011992,4.7040108655796296,-0.26598753023310284,0.6730107414212096,-0.4402170684616233,1.2457645999905786,2,right
4.064,-0.27181163689156157,-0.17172664505466512,0.2030209755853785,-1.3027370581362954,5.858838059408413,-0.5573621645603782,0.5510614447996702,-0.38633112414023973,0.9579693619743969,2,right
4.066,-0.2933007087355395,-0.1313170341572136,0.14296916190044068,-1.5495030164792476,4.3357007695434335,-0.17319836776563616,0.6246264681735959,-0.4188358811770918,1.1315889691072003,2,right
4.07,-0.299263307516671,-0.11828097402473789,0.12562895722554118,-2.584994470271803,-2.058022925496304,1.4393199082835855,0.5946528204295607,-0.4055985224071435,1.0608293713951482,2,right
4.071000000000001,-0.3197747049696469,-0.0684993796708643,0.07695238634224269,-2.831757007143737,-3.581083329535241,1.823392580586624,0.5943241725296922,-0.40543783418848,1.0600929189431894,2,right
4.072,-0.3397949789698048,0.0011505963626985659,0.031482311190338605,-2.6446829366846067,-2.426364793235095,1.5322143327094875,0.6098830276768488,-0.4123355194734718,1.096759978188703,2,right
4.0760000000000005,-0.3474883883105314,0.05460931215451472,0.02845484459367853,-2.757448722167409,-3.1228749547028607,1.7078311454570092,0.5912180334259513,-0.404065091542949,1.0527601650920424,2,right
4.077,-0.35575386235195094,0.10242090978668775,0.04506195780820537,-2.711730998769922,-2.839294745868809,1.6363724736158054,0.605801382343839,-0.41051890585159423,1.0871560690002835,2,right
4.081,-0.3677844337553231,0.13686276456269542,0.07730432567630019,-2.7107287886669225,-2.835709131731389,1.6353756669025339,0.5977900788223278,-0.40699931362754727,1.0682076461287222,2,right
4.082,-0.38783466918139853,0.15884981848120333,0.10823734226039479,-2.7352862523731583,-2.983707113231321,1.6728232193675892,0.5999676983533184,-0.407896169414502,1.073479967557827,2,right
4.084,-0.42046426830086214,0.1709576769383621,0.12776363617588193,-2.705975975372679,-2.8063007205731623,1.6279622920851913,0.6014170481219538,-0.4086493187446675,1.076671893757082,2,right
4.084,-0.4588595815238739,0.17183288606743347,0.13601147557712615,-2.7286325313777278,-2.9446728724935607,1.6629066640608554,0.5985844883675842,-0.4072592194950284,1.0702670185908771,2,right
4.0889999999999995,-0.4979361932041722,0.16297948342236884,0.13292205445014488,-2.716940585037874,-2.869410268357453,1.6440421846103213,0.6013529309461427,-0.40859303838352046,1.0765775347474595,2,right
4.091,-0.5362100335122026,0.14892370355183393,0.1276981407046843,-2.7183791162864033,-2.88813011203794,1.6484029812727143,0.5990696756835053,-0.4075849388852585,1.071187100535414,2,right
4.093,-0.5690386425108207,0.13828203943498402,0.12153646927232009,-2.723872456788861,-2.9051234145277256,1.6533056583551087,0.6012340738760044,-0.408336532546558,1.076708551009422,2,right
4.093999999999999,-0.5943945225088635,0.13095704741600747,0.11650745870130574,-2.715516876295456,-2.8742903941666444,1.6447734851568474,0.598560797999846,-0.4076236973538489,1.0694547417095204,2,right
4.099,-0.6126808913806869,0.12893357827657448,0.11727366174591687,-2.7229598067948007,-2.9037022731976014,1.6527934487923182,0.6020043826876755,-0.40844618908512925,1.0789912064333156,2,right
4.1,-0.621891241610891,0.13281991692335005,0.12469129974435934,-2.7194874821490993,-2.8821134859356894,1.6473555580442718,0.5984349726847733,-0.40761467167608245,1.0690646310251621,2,right
4.104,-0.6288916687541908,0.1413871076205796,0.13514691191768763,-2.716872220028244,-2.8966659198405833,1.6499037384012107,0.6003370047526813,-0.4080235738710493,1.0744219799868953,2,right
4.105,-0.6353740052778513,0.1548397742468558,0.1440518529847982,-2.7263337701226464,-2.8849292793346866,1.649506232806766,0.6027705168476899,-0.40872898922467604,1.0809129218810347,2,right
4.1080000000000005,-0.6382539535857663,0.1720212663411731,0.14967345691616163,-2.7113840687886315,-2.897284104633231,1.6487997665149439,0.5934202387607608,-0.4062206418863688,1.0555715273815536,2,right
4.109,-0.6441008399237479,0.19348326547198863,0.15432118771658515,-2.727476493598423,-2.885073447194309,1.6497948283370207,0.6105253752445068,-0.4107666616706116,1.1020134175275682,2,right
4.114,-0.6508636971890633,0.21721759879650093,0.15820019320700096,-2.717932154070414,-2.8906130307336024,1.6488377776429106,0.5886148562489142,-0.40495477399259805,1.0425048337449094,2,right
4.114,-0.6566065940735981,0.2403879819300619,0.15506343700408906,-2.7109228547094606,-2.90289645199789,1.649905669872215,0.6068844830383396,-0.409794203902589,1.092133896293139,2,right
4.119,-0.6598332784027132,0.2648024704083238,0.1461543639686898,-2.7435937484383808,-2.861428015740799,1.6483303212653793,0.6064741342986786,-0.4097067543004968,1.0909865848793574,2,right
4.12,-0.6598171553271981,0.28988240574316226,0.13698779294077695,-2.6826441855187353,-2.936113726376856,1.6506927752930456,0.5713637738573323,-0.400342694990234,0.9957139154733934,2,right
4.123,-0.6581529971400323,0.31313285650998146,0.12887938220353845,-2.760988817849153,-2.8407109302640317,1.6477845054755929,0.6575595018757743,-0.42330080615673227,1.2296488284806297,2,right
4.123,-0.6453595948643355,0.3400198481498693,0.12346091134852169,-2.6955475536182663,-2.9201570741732166,1.6501620222090785,0.514671645147154,-0.3852576078825127,0.8418375412135177,2,right
4.128,-0.6317540227629233,0.3605181842309484,0.12068400329389653,-2.6974499465169783,-2.918778245702147,1.6502917835985147,0.7031342420368814,-0.4354240181140645,1.3533491048807778,2,right
4.129,-0.6267977714361133,0.36634502552074133,0.11979164314011524,-2.8218087453899754,-2.764757847092817,1.645120730173367,1.494364509361577,-0.6461805635652105,3.5007458176601265,2,right
4.13,-0.6109711734209337,0.3814860088855933,0.12040014006947966,-2.515989693668037,-3.1424137401866075,1.6576026369802093,1.6828311175424036,-0.6963322551462936,4.012273692472265,2,right
4.133,-0.5820844592043836,0.40856859180675964,0.11886113636685136,-3.023100993230317,-2.516474676982512,1.6369647290615528,1.5399389198289741,-0.6583049826989027,3.6244447571597096,2,right
4.1339999999999995,-0.5653066146405248,0.42272898106246226,0.11550612341646962,-2.3542061990702057,-3.342070424930051,1.6641832062016624,1.62613300087635,-0.681269146209084,3.8583729598438303,2,right
4.138999999999999,-0.5601454648236676,0.42694504790579496,0.11439501411176328,0.4532975886811774,-6.808596343060186,1.7787077443043384,1.5910370289409135,-0.6718522723122251,3.7631588258120736,2,right
4.141,-0.5361879295047061,0.4391644350156303,0.11376843487527219,1.1222280062720602,-7.634300280628009,1.805956046673982,1.5905957165039226,-0.6718784658062916,3.7618855660004193,2,right
4.141,-0.5036544897309521,0.4530370350794502,0.11395271782474967,0.6150426486317266,-7.00823776885219,1.7852825057736346,1.6089097429635446,-0.6765549498962795,3.8116952147157703,2,right
4.1419999999999995,-0.483149060149812,0.4598500460027689,0.11438527640543672,0.9209728393126366,-7.385871791977211,1.7977640551594498,1.5869550061525073,-0.6709053280941542,3.7520068026492313,2,right
4.143,-0.46401017109548737,0.4639296130119285,0.10960456980690886,0.7964825455434132,-7.232192978960988,1.792675476037621,1.6040792311072063,-0.6753813223043931,3.7985262893578984,2,right
4.147,-0.44921677700345386,0.46402510921451856,0.1041586083249086,0.7946898198704535,-7.2300479915067335,1.7926113725385455,1.594766901943327,-0.6727336603635693,3.773339306328091,2,right
4.148,-0.4386025899676984,0.46114817391818785,0.1047511002235549,0.8601125645267214,-7.310617627745479,1.7952799916480644,1.5970781332718285,-0.6738878892852341,3.779332830716762,2,right
4.1530000000000005,-0.42569464437586624,0.4587957609617348,0.10805389037889088,0.7816130849371967,-7.214064868200878,1.7920654309228154,1.5991908810705504,-0.6735234428158826,3.7855472594864223,2,right
4.154,-0.41558107162707425,0.45541000014968136,0.11213284985264686,0.842951278390945,-7.289304707783977,1.7945905258699475,1.5953628478974264,-0.6736410436470158,3.774568823155791,2,right
4.158,-0.40723854408076277,0.4527544724534587,0.11927059748333303,0.809671761499858,-7.248690239745466,1.7932079501977674,1.5990126525197228,-0.67370681447654,3.784943895689319,2,right
4.159,-0.3978359498241226,0.4524911827927364,0.12736969956598448,0.8173659225450424,-7.257993117210704,1.7935340371744746,1.596341138279969,-0.6729873231111098,3.7776975286997363,2,right
4.163,-0.3882341322332855,0.45248492552844416,0.1361096383306623,0.826454254722101,-7.268798658538029,1.7939237272655262,1.5981230214495687,-0.675142990288858,3.7816628159317727,2,right
4.164,-0.38239137604333095,0.454874359518864,0.14971354737323495,0.8101528723927516,-7.249986973315906,1.79319320127136,1.5967140781216864,-0.6709259572663414,3.7798287883414057,2,right
4.168,-0.37945291989122776,0.45976653893502484,0.1685570685483928,0.8264167945857783,-7.267811074713306,1.7939711571282277,1.5981780791454856,-0.6770471107991689,3.780833678999322,2,right
4.169,-0.3779919101509349,0.4634876474434834,0.18836861586822795,0.8143261256526786,-7.255647722712438,1.7933367487192315,1.59673621946235,-0.6705534429666151,3.78008478091932,2,right
4.171,-0.38356489346674644,0.46772620569222256,0.2051346722258034,0.8205588336440426,-7.26114099132927,1.7937038664545015,1.5973818044821375,-0.6742556643459484,3.7800086329333134,2,right
4.172,-0.39353545725332917,0.471661125455606,0.21808836214577282,0.8205577720339916,-7.261118458090154,1.7937044734867194,1.5988672305603935,-0.6776940116388007,3.7824639037776278,2,right
4.177,-0.40522691528391575,0.47657273473622647,0.22802497692322685,0.8144482340798364,-7.2576641380257385,1.7932465749854551,1.5938867165933082,-0.6630501971888147,3.7758444860851164,2,right
4.178,-0.4209175171862624,0.48342602171406956,0.2363469233649016,0.8261078593040398,-7.262718043782482,1.794199598754998,1.6028488317081142,-0.6901346011194196,3.7873760034387063,2,right
4.1819999999999995,-0.438887827707089,0.4864401076800032,0.23848109407554188,0.8106100245791645,-7.257518622451029,1.7928549887979368,1.5914024020925392,-0.6553728724023595,3.7727353362167984,2,right
4.183,-0.4571737909856133,0.4879776566729727,0.23082388283001054,0.8260226335177832,-7.261693326131523,1.7942432543585594,1.6009338732127771,-0.6843877365269895,3.7848916269438257,2,right
4.187,-0.4780089394079309,0.4886989255520341,0.21475888113941854,0.8174714287470319,-7.259718190330871,1.79345550965847,1.600770697088429,-0.6836262508779815,3.7848193795676632,2,right
4.188,-0.5019110527675231,0.48586116783676425,0.19151373572081806,0.8102476790568677,-7.25819850784746,1.7927825916075653,1.582284308690625,-0.6282210948111229,3.7607948241989075,2,right
4.191,-0.5209734026117177,0.4833793352343071,0.16504322798621562,0.8414363893513841,-7.26432508717962,1.7957104862374593,1.6276106221346025,-0.7643734672639282,3.8195441512667667,2,right
4.191,-0.5376937060090448,0.4827739525433501,0.1341525824687435,0.7840038532352687,-7.253465597668367,1.7902971737606204,1.5524852243616714,-0.5386318444557869,3.72220944447539,2,right
4.197,-0.5510124207578353,0.48236266861258636,0.11408843666799649,0.8574680866514541,-7.267061842766862,1.7972367877904158,1.6515743286193147,-0.8363858413858263,3.850591758989447,2,right
4.198,-0.5543727597837325,0.48244632154170025,0.10977598105370256,0.7962600420541877,-7.255863492934533,1.7914479348185792,2.0676212132509506,-2.0862117299119585,4.389795772010259,2,right
4.199,-0.5636618749614839,0.4861419074304886,0.09167928566139166,0.7979323404935257,-7.256185763096231,1.7916063619358062,2.1667246380597476,-2.3839735277921417,4.518218140977671,2,right
4.2010000000000005,-0.577151865693077,0.4887403901234339,0.06576472488473559,0.9143877209736597,-7.2772231832761864,1.8026309087798498,2.091583750545457,-2.15822346983926,4.420840104522923,2,right
4.202,-0.5816378946552505,0.4864623622360051,0.046903851569260385,0.6282247398287273,-7.225602098367833,1.7755355104389352,2.136904156447275,-2.294372614637273,4.479572925942351,2,right
4.207,-0.584427939083193,0.48804036483462976,0.027091284763651566,1.1026218161908325,-7.311101528834361,1.8204570496607455,2.118469193105327,-2.238995491532256,4.455692169516388,2,right
4.207,-0.5856793355389855,0.4921051280193269,0.016852532982225464,0.47694722471161977,-7.198390909547952,1.7612122383125886,2.1181953898214454,-2.238173713717013,4.455310553082733,2,right
4.208,-0.5854658790116387,0.4920452239239397,0.015632364215217277,-2.149251895896473,-6.725307128563534,1.512679074753291,2.1278854615553735,-2.2672750051262858,4.467910390224352,2,right
4.211,-0.5846070823277941,0.49283884505370595,0.008697915403428257,-2.7749132712536273,-6.612596627599789,1.4534709733863922,2.1162811191710684,-2.2324272371639484,4.452828075867176,2,right
4.212,-0.5761733187587834,0.49783060946171365,0.0006623694285876206,-2.300522511117145,-6.698123512011996,1.4983135294440024,2.125311332941692,-2.259548720321255,4.464550095372545,2,right
4.216,-0.5613693955291058,0.5039576594773847,-0.0045928583027066835,-2.5867192063527726,-6.646404681509909,1.4713421043482775,2.1204665075790095,-2.2449788927391023,4.458310064459495,2,right
4.217,-0.5391191160279574,0.5124867597188634,-0.010312544676065414,-2.47015809921466,-6.667643941395055,1.4822116728026329,2.1215149932085717,-2.248179086874754,4.459543465897657,2,right
4.221,-0.5102142888030418,0.5273285953352393,-0.01287070128613338,-2.4686743475519766,-6.667666474752135,1.4825120078908642,2.1229133595869274,-2.252291554427444,4.461572513236312,2,right
4.2219999999999995,-0.4831334265012011,0.545627316968152,-0.014717558393551171,-2.529643215602503,-6.656790184555653,1.4766730386183586,2.1205477390878285,-2.2452945196785494,4.45824015808736,2,right
4.225,-0.4565874758688212,0.5648039406270458,-0.021744158863423676,-2.456378254362196,-6.6702002195620045,1.4834710170066723,2.1227480713204367,-2.251816820253455,4.4613044879278405,2,right
4.226,-0.4319466992354693,0.5862127475061023,-0.030963300161483735,-2.5137969907486264,-6.65917139472283,1.4784744856490883,2.121346001875766,-2.2476037335527304,4.459489314146248,2,right
4.231,-0.4112237170957799,0.6108015094834875,-0.04370802840277474,-2.482270931624514,-6.666033068386092,1.480704492294973,2.1217607332163304,-2.2490141257530527,4.4596316773921,2,right
4.232,-0.3911969036054863,0.6380566970681454,-0.058695329493379786,-2.4902951343064452,-6.66313535840243,1.4808697072126127,2.122213049544042,-2.2499971616381935,4.461121054337054,2,right
4.236000000000001,-0.37812608180624974,0.6670330713077667,-0.07070977202186107,-2.4976299936958357,-6.662972116983628,1.479438406823649,2.121203060243486,-2.247523578723601,4.458464544608381,2,right
4.237,-0.37122007403262897,0.7013834600532407,-0.0846369050768957,-2.4835364529732686,-6.665521589818652,1.4807659712316874,2.1223419224003557,-2.2503475290432586,4.461377192978307,2,right
4.242,-0.36945430428614756,0.7394485813280531,-0.09804400394488555,-2.498243586433142,-6.660721800203213,1.4807409841837813,2.1215857833911294,-2.2484205045789425,4.459566976215307,2,right
4.243,-0.37440418365094164,0.7746350304654055,-0.1081742734469456,-2.4859734150825634,-6.66784625040388,1.4787779904245117,2.1214208271121233,-2.2482241147740845,4.458637845091957,2,right
4.245,-0.37774444414425246,0.8064666938588243,-0.11912983505315958,-2.494940353706424,-6.658900254669955,1.4825905368833217,2.122938888722734,-2.251479758422451,4.463736765824701,2,right
4.246,-0.381768843934064,0.8337747104815354,-0.12308871778333542,-2.489494885156404,-6.667695286803204,1.478136541203066,2.1199807791696346,-2.245011189969637,4.454095273511547,2,right
4.249,-0.38513459174301823,0.8558975937212905,-0.12018893547008717,-2.4905408448691793,-6.662993179191299,1.480909611753455,2.1238100307449232,-2.2534117673448733,4.466515816538025,2,right
4.25,-0.38327951817499617,0.874059708135734,-0.11669833834672941,-2.495866411636122,-6.658138652025734,1.4828789534479365,2.120602269984314,-2.2463630718284495,4.456131878755689,2,right
4.255,-0.3779918373848103,0.8881190148705921,-0.1094482487267857,-2.4818975792251607,-6.677693278515276,1.4733713046488524,2.1207342769452686,-2.2466958982713696,4.456472658977633,2,right
4.256,-0.36883951534551623,0.8976877089422897,-0.10341167288836794,-2.5050798680361184,-6.641923224880832,1.4912631475392897,2.126698074844856,-2.2596622948489244,4.4760719897284265,2,right
