time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.677999999999999,-0.6576563471171908,1.445249817445578,0.39755108645233417,-1.6004154965970305,-6.634613347503553,3.7806706330050392,1.6428340411790816,-0.7983120658305751,-3.5551736319465537,3,left
12.679,-0.6664554911621241,1.4369766468750071,0.41845991481927447,-1.0545572817848066,-6.060891478217827,3.5128180221776857,0.19455859912828782,-0.30970065422565696,-2.396022393906813,3,left
12.679,-0.7002099101003905,1.383131354242981,0.5169010491021757,-1.9596900597681626,-7.012098356381298,3.9569511206772106,-0.15051164923484472,-0.1933514169858066,-2.1197995792784137,3,left
12.684000000000001,-0.7303304317719239,1.3288926105619696,0.6083777099002334,-0.7657170823999079,-5.757542458138467,3.371096291856311,0.11107733997089442,-0.2816027949029238,-2.329163507688036,3,left
12.685,-0.7289594267338105,1.3237056268761442,0.6116058792777497,4.245766068408164,-0.49162095905138536,0.911723560659285,-0.04664356068357135,-0.22830639557220261,-2.203008508855129,3,left
12.686,-0.7290504565508711,1.2875364346820781,0.656924916037712,5.439910839239765,0.7628097931139401,0.32579897962995263,0.01744398511070888,-0.2501071649318738,-2.25412906564825,3,left
12.687999999999999,-0.7048479479974581,1.2452979834641325,0.6845638636372566,4.534556895009124,-0.18822767295382936,0.7700342040456398,0.018496050636672957,-0.25021465179596614,-2.2552175119088917,3,left
12.689,-0.6432200727756313,1.2256041339938966,0.6538124699332204,5.080469440450798,0.3854252211509829,0.5021158705473687,-0.015304609052427403,-0.23905162624095133,-2.227920504055664,3,left
12.693,-0.5612040201382655,1.204858674227574,0.6071427314421931,4.858717176931532,0.1518395198010089,0.6110758978409699,0.025077132366374787,-0.25257196738019866,-2.2603461939999097,3,left
12.693,-0.4589960266601663,1.192719736180343,0.5287506630541753,4.854780926122145,0.1489548614269215,0.6127279568097861,-0.006212287998112617,-0.24181828240475745,-2.235509694832061,3,left
12.697000000000001,-0.3448653274742607,1.180964068830635,0.4373679806772308,4.9723804197716595,0.2707412496560782,0.5554063863799603,0.010355060355754406,-0.2480451256205268,-2.248103192369949,3,left
12.699000000000002,-0.22630827198908093,1.165245487080567,0.3482284320708603,4.831748973498761,0.12473747230555535,0.62403846404035,0.007115437698869437,-0.24585555313677523,-2.2466583845014023,3,left
12.702,-0.11053221412802439,1.1505492360132656,0.27606506150464405,4.940889025263472,0.23865347637114817,0.5706421482493107,0.0018551882985111895,-0.2454250903058569,-2.241039674672681,3,left
12.703,-0.002889079840851131,1.1333612800876425,0.23188741297978974,4.883225729200156,0.176570406008796,0.5992632138694076,0.01023837777876314,-0.247182371682315,-2.248872057695732,3,left
12.707,0.0931413995084085,1.1154831504064102,0.19513556476136007,4.89360872751533,0.19230062396010777,0.5931291070218279,0.002956468426585787,-0.2447165536652896,-2.243053871699851,3,left
12.708,0.17103835334278916,1.0982877059370029,0.1531683889069986,4.914317930133764,0.20575624792279146,0.584753497164604,0.00670135040165439,-0.24796482654660568,-2.2439680573388268,3,left
12.712,0.23234750704178825,1.0824317960109096,0.10645308143982175,4.881084610036039,0.1810261580233993,0.5988707651014844,0.007168858969839391,-0.2435865922357587,-2.249102490537693,3,left
12.712,0.27992840580640155,1.064767225591651,0.06049878885346991,4.911364757143279,0.2047197447577252,0.5857576060945331,0.0032929366512170254,-0.24904556857351362,-2.2388991612373665,3,left
12.717,0.3152002983458364,1.044312075997631,0.020022883438364187,4.894505613867956,0.18693488248367363,0.5940467109746443,0.008587769459853511,-0.24361873169691858,-2.250706566684562,3,left
12.719000000000001,0.3372896021837887,1.0279070977726326,-0.009999297787566185,4.892509521566334,0.19990384383397547,0.5917861270015294,0.0047485336514392264,-0.24649121688004164,-2.2432607430540776,3,left
12.722999999999999,0.34130464347615896,1.013619251017184,-0.03357747294386667,4.913940454031187,0.1879886057868439,0.5886732693900143,0.003863868400872482,-0.2497852599425884,-2.238780904808154,3,left
12.724,0.3304889873593625,0.9995795693900306,-0.06255984948115692,4.877928911295705,0.20152008430250665,0.5953002954280012,0.012209034169197932,-0.23687800184650185,-2.261962687172778,3,left
12.727,0.3091593526741122,0.9906730459536488,-0.09505788144274621,4.917070697205933,0.1878846912249258,0.5878660125923663,-0.004323998698432934,-0.26045806612346284,-2.2181278925571,3,left
12.729000000000001,0.2797468036235671,0.9807081624460842,-0.11958238681306727,4.893265689654336,0.19451645385513316,0.5927453615762741,0.01728603849117135,-0.2303086073817634,-2.274716803959265,3,left
12.73,0.250454069092238,0.9719645021536009,-0.13202057998576197,4.878633205066926,0.20641214280803413,0.5940609503427408,-0.0009159114961693501,-0.25542466568752187,-2.227347613623392,3,left
12.734000000000002,0.22681526254972362,0.966780587041203,-0.13870484587759863,4.95231058291073,0.16446252940827544,0.5835709076318756,-0.00017547260283327188,-0.2548282639476175,-2.228821671416515,3,left
12.735,0.20833843894588283,0.9571910445615471,-0.14499264854040445,4.813934548905847,0.24043612070025974,0.6038799803319552,0.033872805861523074,-0.20671512884534113,-2.3186328559112193,3,left
12.739,0.1888162045798473,0.9488549516810005,-0.14902297163620237,4.992008082844851,0.14328762383513965,0.5776088446013453,-0.050171863335256424,-0.32485084092975136,-2.097614198173546,3,left
12.74,0.17008555189510216,0.9353449184955188,-0.14182209351538388,4.843182652897866,0.22423286392171282,0.5996215060906643,0.08931298648997804,-0.1290217097901972,-2.4641714394534247,3,left
12.745,0.15354851632424182,0.9237417115000511,-0.1287164101184129,4.847823523556293,0.22266282937689058,0.5987220805732961,-0.09471554456424425,-0.3873031832849155,-1.9806551380761093,3,left
12.745,0.1458960159710564,0.9215176766523347,-0.12484083941642006,5.129599379009156,0.06626559185670282,0.5577389721044886,-0.866983942666192,-1.471496720659748,0.04885972446755621,3,left
12.745999999999999,0.13626253990189532,0.9115047474880036,-0.10040250809145806,4.436301412437732,0.4499528437354807,0.6588333917272662,-1.0510205556996486,-1.7297763301661198,0.5323664432094475,3,left
12.75,0.07739997890770019,0.9201874162818688,-0.03591167235560858,5.586015143418586,-0.18604936091936,0.49111445764977035,-0.911498262205528,-1.533958905552605,0.16579659632687632,3,left
12.751,0.02527085581042835,0.9392279239254862,0.010011330447658121,4.069523891516624,0.652843916911108,0.7123515192461933,-0.9956412600938045,-1.652061063083912,0.38690056960190133,3,left
12.754000000000001,0.005385961269481057,0.9460825230875471,0.015505360356489944,-2.294941475788927,4.174718179466613,1.6404549519038323,-0.9614124165002771,-1.604011995608974,0.29688723722430455,3,left
12.755,-0.09090564943592586,0.9867918518927101,0.019523537502408157,-3.8113762429416207,5.013733223489839,1.8616712250334926,-0.9609204807136102,-1.6033250143714506,0.2957360543334773,3,left
12.755999999999998,-0.22809404971740033,1.0501496783236235,0.018532878139488222,-2.6617236082324505,4.3775992623891815,1.693974783931393,-0.9788782175682372,-1.6285331003741148,0.34273203340410685,3,left
12.758,-0.3224358063366095,1.1007124897796117,0.007614959973063401,-3.3550448764678675,4.761236455701052,1.7950777535722038,-0.9573713551896804,-1.5983392730136345,0.286402686791554,3,left
12.759,-0.37041424093371544,1.1461904981904403,0.008394102620345404,-3.073066183496502,4.605276124247309,1.7540200467270193,-0.9741198638395661,-1.621850699787762,0.33033360410064505,3,left
12.764000000000001,-0.3494303365653456,1.180829338297346,0.024071093745741012,-3.0688616624995166,4.602765966286389,1.7532811348775437,-0.9650870137402434,-1.6091838113413157,0.3064493727271174,3,left
12.765,-0.27651549900250927,1.2016235917993856,0.046884631637160494,-3.217061520319497,4.685059204513129,1.7750636476599213,-0.9671562422396157,-1.6120515385432812,0.31236697089552035,3,left
12.767999999999999,-0.1818598616889378,1.2119162998239614,0.07531000320242667,-3.039610844783895,4.586568317961994,1.7490216978516162,-0.9695395541888325,-1.6154610269045435,0.3178038583365579,3,left
12.767999999999999,-0.09679612122885817,1.2178710816402756,0.131414638622878,-3.177718277129348,4.6631212459842075,1.7692318702268572,-0.9654100587437089,-1.6095849713955919,0.3079644649694532,3,left
12.773,-0.07077317837972169,1.2359746025560692,0.22125648555711322,-3.1035056973322948,4.622324080826212,1.7585450478575475,-0.9692854455962655,-1.6150885877810492,0.3173420695389267,3,left
12.774000000000001,-0.12902334779905283,1.278613959936734,0.291146436952005,-3.119861618772518,4.630506940490299,1.7604945608623201,-0.966680083850579,-1.6114325526296098,0.3104889691333774,3,left
12.779000000000002,-0.2840819236960458,1.3503727952283153,0.28286883228052384,-3.140697411691787,4.643536331708385,1.7642816078877082,-0.9678413312729529,-1.6129418657742431,0.31503358203672616,3,left
12.779000000000002,-0.515240454096717,1.4451751606414651,0.20902018329537275,-3.1051992362474206,4.622049159957022,1.7581878788098706,-0.9677871413045235,-1.6131414822913566,0.3114792958984519,3,left
12.783,-0.7694524417570148,1.5494231336735886,0.14447386627210562,-3.1383064553899778,4.64184087914681,1.7637461128618532,-0.9672455771747602,-1.6119699154223646,0.31514550891498105,3,left
12.784,-0.9760709312168261,1.640844740173218,0.11260346630172666,-3.116848400920192,4.629980455698725,1.7606238176156754,-0.9679386134294585,-1.6133813269817605,0.3115419868592707,3,left
12.787,-1.066442297962492,1.6929376348097325,0.05780149225988325,-3.124236994086121,4.631334298617157,1.7603464293643474,-0.9673553170835294,-1.612309252884995,0.3131427599670184,3,left
12.788,-1.0352608462724442,1.6959817704447324,-0.06686497493414405,-3.128774729474734,4.640095612888379,1.7641031150400335,-0.9677589101465822,-1.612656795914437,0.3169067704408486,3,left
12.793,-0.9394970985332023,1.6649638870160213,-0.2561517402832205,-3.116874316240557,4.62418519763823,1.7577517145751982,-0.9674758292400003,-1.6132166646227364,0.3043363026234693,3,left
12.794,-0.8303608863520515,1.6189187265560603,-0.4544134329596645,-3.1305166159973448,4.641675659761857,1.7646606346938272,-0.967733520691603,-1.6118035663023293,0.32694377384318263,3,left
12.797,-0.711679862289365,1.5559327258191065,-0.6074197284025217,-3.121123178503603,4.6307335634696525,1.7604502140581864,-0.9674620576541889,-1.613701120753697,0.29807305414611174,3,left
12.798,-0.5711138512939942,1.4757038588161064,-0.6341890119613491,-3.12050715459511,4.625440449941209,1.757906021260262,-0.9676653510656282,-1.6120847303106078,0.32211124522092427,3,left
12.802999999999999,-0.39191448539607593,1.3636796560088706,-0.5149735538942388,-3.1354517600550063,4.655382611401941,1.7708146606953736,-0.9677509362617452,-1.6122550338555348,0.3217073004160895,3,left
12.805,-0.1822720340733091,1.210705458418569,-0.4158951437854903,-3.105523090021831,4.59862977186058,1.746557751409661,-0.9670623892007381,-1.6149179601379244,0.27506309895514136,3,left
12.808,0.018414015474983468,1.0446421836102442,-0.41985403753238354,-3.144453948059931,4.671780210375886,1.7777727931015326,-0.9686494143649137,-1.608227562323708,0.3894171572573749,3,left
12.809000000000001,0.18329282284967902,0.8751968178242422,-0.4789712298922346,-3.111743636669218,4.610595392555968,1.7516898460295711,-0.9660428202530826,-1.6193533423259772,0.19988928672417391,3,left
12.812000000000001,0.2697689825951438,0.7817947653436796,-0.5305945346794035,-3.113417970611872,4.612686979240106,1.7524938128539984,-0.9694822941098961,-1.6046824237692219,0.44986787942584566,3,left
12.812000000000001,0.29011110213878766,0.770099570553811,-0.5339327058467349,-3.173218465252143,4.727933816357459,1.8018946001103808,-0.9840122019460951,-1.5432088255272554,1.4995234811658262,3,left
12.812999999999999,0.3220079868563537,0.7359259462959529,-0.5465530736606595,-3.0252903593836367,4.444149910728306,1.6803701459403986,-0.9874693575561724,-1.528566017825499,1.7495298283566396,3,left
12.817,0.3847433701643438,0.7609350291864565,-0.5380031399283748,-3.2708250542308113,4.914820636533238,1.881875385285078,-0.9848436300358352,-1.5396613849393743,1.5599719253102453,3,left
12.818,0.42932633060953507,0.8249782341117917,-0.5178014116805831,-2.9469179980429017,4.293983293005063,1.616110373921262,-0.9864233895741824,-1.5329594153774626,1.6743145768878138,3,left
12.822000000000001,0.45120271415446755,0.8415074071982727,-0.4828414402859238,-1.5887677701477025,1.6888081919259388,0.5004738912892189,-0.9857982789088384,-1.5357232369441889,1.6277699538643047,3,left
12.823,0.5342851387178186,0.9265749375764916,-0.2902928440611412,-1.2649064375689367,1.0679981971065207,0.23475942853186843,-0.9857473585723942,-1.53567645759633,1.627151734212308,3,left
12.823,0.6666435863478624,1.045862040000073,-0.06532416204681724,-1.510391641294253,1.538639357736424,0.4362099708705059,-0.9861463845217263,-1.534371315129115,1.6514971673642362,3,left
12.825999999999999,0.7696951700413519,1.1036659609580473,0.032013586420195105,-1.3624447954345424,1.2548441120828286,0.31466474008171724,-0.985679998607823,-1.535958937603226,1.6223204794112918,3,left
12.827,0.8365587955545348,1.1044447174662402,-0.009386990958631752,-1.4224092318972947,1.370189278069391,0.36424689097763596,-0.9860218218833814,-1.5346795579534547,1.645060006043515,3,left
12.831,0.845063093108207,1.036928290987039,-0.1999466489139202,-1.4237307212230843,1.3720694166171994,0.3646605984444767,-0.9859060631414892,-1.535505594783347,1.6327521943214611,3,left
12.832,0.7815991937953866,0.9361620084789063,-0.4352172296743003,-1.39152639995224,1.311187677371124,0.33913723019479836,-0.9857705617087399,-1.5349957818422104,1.6356699756529287,3,left
12.837,0.6838305106394783,0.8268329518509234,-0.6459339670455999,-1.4299532943291577,1.384036431734693,0.3697950155698494,-0.9861162063594009,-1.5354009420602974,1.6387289168990637,3,left
12.839,0.6165920129546552,0.7232444305425081,-0.8000831367042168,-1.400242266742578,1.3274135425898392,0.34577861258456777,-0.9856691369027922,-1.5349994443688293,1.6333357721901487,3,left
12.841,0.6339958161077037,0.678698475986544,-0.8597858208517967,-1.415619190523974,1.357615272409157,0.35916563510401045,-0.986036612917588,-1.5352731747628292,1.6384288851815327,3,left
12.842,0.712675474766816,0.7413289812402929,-0.8482628835778949,-1.4136097917791295,1.351486892981161,0.35508019928475215,-0.9859903102630359,-1.535485766961835,1.6348870241811184,3,left
12.847000000000001,0.7876745140442879,0.9260847454619658,-0.7510180477448072,-1.4066176272400805,1.3419834975558036,0.3535255399583993,-0.9854651097861984,-1.5343127705017396,1.6367843549819892,3,left
12.847999999999999,0.8135717155642972,1.2033807242186356,-0.5827589799537718,-1.4173125069094135,1.3577088410084799,0.35717503187287203,-0.986714229521248,-1.536786531254024,1.6359817019393559,3,left
12.852,0.7665531842310194,1.5381474753051143,-0.40904435973320413,-1.4077626000691112,1.34320487483703,0.35342241843193095,-0.984839046750545,-1.5331456268119263,1.636332599660798,3,left
12.853,0.6377055192604314,1.8925966762219375,-0.2455028138869784,-1.412319715672682,1.3519805382183745,0.35720177235914713,-0.9868401728224694,-1.537017678964005,1.6361164074294163,3,left
12.856,0.43758169862430085,2.2228425537714678,-0.11018447031592313,-1.415349983104525,1.3507202194811492,0.35210284853211493,-0.9856806139755491,-1.5347950678753013,1.6359921963611874,3,left
12.857000000000001,0.18744937176373894,2.4922163529168513,-0.04076655043636118,-1.403854995134322,1.3448307303913025,0.36000025654932266,-0.9846976210029997,-1.5328065872275833,1.6371184623932593,3,left
12.860999999999999,-0.08252650659065579,2.687051738620724,-0.055273576542628364,-1.4220966571487996,1.3557174284190934,0.3491181691281282,-0.9890266036751976,-1.5413902722581834,1.6342086111576517,3,left
