time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.855,0.18894182051650993,1.1607906804509458,0.04492211981852924,2.612411089459856,0.5419949599979144,-0.6873094895835813,-0.1622804347091446,0.19075291934717897,-0.8991112261720905,1,right
10.857000000000001,0.19589156366594027,1.1188728529767145,0.033453728481976856,2.611385091415679,0.5417918127388167,-0.6872483671729284,-0.1623457120700616,0.19088949567061234,-0.8992984426153541,1,right
10.86,0.19768497628283443,1.067653338009296,0.023023026207163996,2.6514838482944185,0.5485358246914491,-0.6919573229275692,-0.16224991386707005,0.19070341682703384,-0.8988664429050498,1,right
10.86,0.19948456582329868,1.0039827866402433,0.012215336319772774,2.6034897887236816,0.5404499960299853,-0.6863461741181134,-0.16233388225957648,0.19086072463420722,-0.8993087531611449,1,right
10.864,0.19403123582063964,0.9243957329255397,0.0034429551487863788,2.640820243678208,0.5467587547157153,-0.6906746259933192,-0.1623001967804984,0.19082137995264306,-0.8988698783341893,1,right
10.866,0.17644031486440254,0.8319303781334757,-0.002811740030057334,2.6206689842265454,0.5433635207003833,-0.6883185570070899,-0.16225334977863193,0.19065843227022683,-0.8994500618970711,1,right
10.868,0.14491584065740498,0.7357897126472209,-0.015872991588773654,2.6254726269595707,0.5440845454503381,-0.6890456995703396,-0.16239430594210258,0.1910709432653951,-0.8985602739313248,1,right
10.869000000000002,0.09329599589141288,0.6408447604553239,-0.03523460879005531,2.6302610394976345,0.5451354238127217,-0.689148645770532,-0.16217591849576643,0.19044591879979594,-0.8997832393893991,1,right
10.874,0.020739378147346714,0.5530108104904853,-0.05144619339667282,2.621970250899139,0.5433184852105744,-0.6889652604255225,-0.1624102185822371,0.1911140470082761,-0.8984989742521641,1,right
10.875,-0.06657912620937548,0.4692385178014608,-0.06416103645099169,2.629459276357891,0.5451007571136162,-0.6888671382006926,-0.16227247777058482,0.1907250729022281,-0.8992103162955767,1,right
10.878,-0.16846385462578667,0.3952204473390454,-0.07199317424462265,2.6245945235315675,0.5438641937111267,-0.6890783944663113,-0.1621654957195252,0.19040410460094417,-0.8999756378392758,1,right
10.879000000000001,-0.2831686877663219,0.3353105819993868,-0.06884032665736964,2.6271581914444466,0.5442870842674397,-0.6893947934236253,-0.16265289911858036,0.19183243259608473,-0.8968752202543401,1,right
10.884,-0.4108429327065864,0.2834401815326941,-0.055183775065801965,2.6253378428943526,0.5447757187909292,-0.6876946561920152,-0.16174558061599723,0.18917915725535733,-0.9025800548844304,1,right
10.885,-0.5544774249567714,0.25905682122603324,-0.03508481844981201,2.6280930864675014,0.5434255437838139,-0.6914102410865048,-0.1629113362979262,0.19258731048400782,-0.895264818544088,1,right
10.888,-0.7083097493071006,0.25699480755254117,-0.009012999746331326,2.6236557966267595,0.545384987009661,-0.685828037199983,-0.16193788692449568,0.18974121469752087,-0.9013679151569662,1,right
10.889000000000001,-0.861947400108991,0.2877616640709949,0.016831349882137785,2.6288196055195883,0.543368767666484,-0.6918308741868477,-0.16196522892131054,0.18982066244475343,-0.901218257925502,1,right
10.892999999999999,-1.0081051415174542,0.35661278906039673,0.03721387558162857,2.6258401269656915,0.544533785650881,-0.6883632005032116,-0.16381793306091247,0.19524056320303074,-0.8895298004636236,1,right
10.894,-1.132854927741521,0.4406958926952077,0.05011651498308431,2.62231238115307,0.5453803198560866,-0.6852575194001316,-0.15926324475677026,0.18191538768104087,-0.9182404225317281,1,right
10.9,-1.2219104540918928,0.5869383794343976,0.045537634213964194,2.636510680705044,0.5414731278114284,-0.6986981674762134,-0.166815117550409,0.20401121770475703,-0.870641422431256,1,right
10.901,-1.2644607225311093,0.7013618343856902,0.03749235958881609,2.610240415259133,0.5487273494401117,-0.6737803653590395,-0.1568546319093826,0.17486503349781995,-0.9334241609017888,1,right
10.902999999999999,-1.2637169252698182,0.7337440155916573,0.03339411440462209,2.6440536577706295,0.5394278803678638,-0.705785109053634,-0.11504502148275775,0.05253626275247129,-1.1969750100930323,1,right
10.904000000000002,-1.2551854543732077,0.8524524482928736,0.01254562622146718,2.6157864963631257,0.547182420446698,-0.6790623622735383,-0.10508576511192227,0.023385388535213315,-1.2597604914264333,1,right
10.904000000000002,-1.2041853347748033,1.0162149431437353,-0.017518537979745022,2.616454990424943,0.5469630134710286,-0.6797716323442518,-0.11263579138227375,0.045488638317304014,-1.2121581681175613,1,right
10.908,-1.0963662789493411,1.133180669468601,-0.04427681605111475,2.670774997686001,0.5322305792621951,-0.7307829897978723,-0.10808242681279451,0.03215708498875994,-1.2408689210937978,1,right
10.909,-0.9744212373432558,1.238495035270253,-0.06736989370597425,2.5373309122466483,0.5684396907010016,-0.6054161018001507,-0.1099357708261683,0.037577280978138734,-1.229187710694732,1,right
10.913,-0.7891091100135819,1.3172910018127304,-0.08556355719436026,2.7586006189653354,0.5084140911165359,-0.8132786206333698,-0.10995921621039861,0.03766753560353818,-1.2290207257001313,1,right
10.914000000000001,-0.6533658313407789,1.3563012304278057,-0.09693929701254951,2.4667177162093448,0.5875762039211051,-0.5391078629652502,-0.10899337127071157,0.03479678396409432,-1.2351500557498012,1,right
10.915,-0.6182893689947395,1.3656396347618487,-0.1001964513862639,1.241392840198583,0.9200250621930164,0.6118064208421133,-0.1101490343627057,0.03824093282426126,-1.2278069613703546,1,right
10.917,-0.4791278509352433,1.3779726047581478,-0.10814719974293138,0.9494745718914303,0.999188278290281,0.8859838568830231,-0.10925075073469295,0.03555087459463484,-1.2335270382602184,1,right
10.918,-0.29658707730445805,1.3878589312398228,-0.11748310014906216,1.170789025436426,0.9391384236275786,0.6781049887738442,-0.10973603616341002,0.03699726341633084,-1.230443118021133,1,right
10.922,-0.16832674111190965,1.3729014090796376,-0.1175696063927385,1.037336527686003,0.9754287651340456,0.8035014450837845,-0.10961732452382453,0.036702357857213874,-1.2311425248168246,1,right
10.923,-0.037074829746098624,1.3512052972964286,-0.11786767249860199,1.0915769564411006,0.9605318907968498,0.7524474321113943,-0.10951032473719903,0.03622065985441863,-1.2319746904056783,1,right
10.927,0.06049281359018035,1.3252066392052444,-0.11849495849774083,1.0924483037957116,0.9605537966461544,0.7517854321968575,-0.10969571779810522,0.037053350059203835,-1.230534447577571,1,right
10.927999999999999,0.1310173872839718,1.3002812843437437,-0.11423624041559582,1.0638649660349184,0.9680524120378073,0.7784760374939165,-0.10953301818602591,0.03622131200975063,-1.2318932608523316,1,right
10.932,0.18944878932988052,1.2749259811277147,-0.1094276284694709,1.0980246937087577,0.9588952870834124,0.7464587888615741,-0.10963604310845193,0.03680646984260158,-1.230978228167007,1,right
10.933,0.22245829517970167,1.242058302051983,-0.10013714548070596,1.0715461631817425,0.9662970025609449,0.7714646432072647,-0.10957399333505011,0.03662746247601467,-1.2313669933169846,1,right
10.937000000000001,0.24676584259924195,1.2092242511425204,-0.08397037862239742,1.085582354965044,0.9617861970813196,0.7578442707683201,-0.1096447814322589,0.03630818852875709,-1.2314135787687595,1,right
10.937999999999999,0.26298893203733587,1.1731422108755443,-0.0751932034083512,1.082809729556581,0.9637489694380562,0.7612012319345784,-0.10951696025815313,0.03713708149499296,-1.2310931550746256,1,right
10.942,0.2785651651190073,1.1304754936501316,-0.07616395301796208,1.0783969828442221,0.9634608443100223,0.7644219517845128,-0.10971552303547148,0.03592363055807469,-1.2315214669419876,1,right
10.943,0.29242862251182866,1.081008211406313,-0.08068902836510951,1.0854599940564085,0.9627286064429208,0.7585246487345896,-0.1094933995490851,0.0371865491486856,-1.231130833121043,1,right
10.947000000000001,0.30381433890986165,1.0137144196792183,-0.09525732322362941,1.079299339035773,0.9644106025708579,0.7643178346530755,-0.10962161507125089,0.03645655551605084,-1.231357217483205,1,right
10.948,0.3025722378064453,0.9232792979125078,-0.11733357883216539,1.0825204011680118,0.9613397956707721,0.7599247133678546,-0.10975538747229052,0.0358950276941272,-1.231406216839539,1,right
10.950999999999999,0.2707153467564743,0.8105148171214429,-0.13529468370368192,1.0827952252159816,0.9662856695504922,0.7627920640691909,-0.10920007011335925,0.0384401160642657,-1.2310026550510567,1,right
10.952,0.21096007460135716,0.6713013899478406,-0.14418802122550461,1.0796961884778777,0.9596370485999548,0.7610402719599443,-0.11022837613020174,0.03371598369271743,-1.231760390334753,1,right
10.957,0.10963538465106691,0.519682574982695,-0.145102786689284,1.08398348844607,0.9664574595294202,0.7619836471123749,-0.10890609724162975,0.039776243465081754,-1.2307996453786438,1,right
10.958,-0.011513985793031502,0.3621457220442348,-0.13912626548222645,1.0808472784087662,0.9626959375038231,0.7620579212258155,-0.11001081987741687,0.034719580318001916,-1.2315960571924018,1,right
10.962,-0.1659703932825407,0.2194026721503195,-0.12015978869727766,1.0801925299463098,0.9588959476367417,0.7601963757460974,-0.10998349298294577,0.03486318040689128,-1.2315594436425825,1,right
10.962,-0.3564036865447544,0.11131421913709662,-0.08919480392430129,1.0868370595236037,0.9744977832274905,0.764791259682408,-0.10786627974125418,0.044475731477663594,-1.2301056842372606,1,right
10.967,-0.5388608662714096,0.034689997186500385,-0.06043483021681254,1.073622870737492,0.9458074289566469,0.7571087386770123,-0.11306801086154565,0.02084467188858244,-1.233689842722081,1,right
10.968,-0.7799613388646254,0.03832503218428136,-0.0439468450826432,1.0909104668314966,0.9825590378908718,0.7666719347219547,-0.10444333339338137,0.0600249093043413,-1.227748749979988,1,right
10.970999999999998,-0.9509958990662963,0.06674632391246837,-0.037754297441804446,1.0763451571714455,0.9519149878032483,0.7588142928759243,-0.11581961845673103,0.008348712803414999,-1.2355808281806901,1,right
10.972000000000001,-0.9937683083066636,0.08199874972462451,-0.036887831944316926,1.076941452866191,0.9526850518123163,0.7588337795306286,-0.16358024905141114,-0.20854970806107306,-1.268420916132678,1,right
10.972999999999999,-1.1493757714087145,0.16895466727095076,-0.0423705024740099,1.1041748096647728,1.0112742611397234,0.77433175035012,-0.17495706106155434,-0.26022241077856,-1.2762467519187242,1,right
10.975999999999999,-1.3392162456651744,0.2959289940828702,-0.053147026383039565,1.036951255840627,0.8673565525974964,0.7365165501583659,-0.166331361556402,-0.2210472761606689,-1.270315262647586,1,right
10.977,-1.4487947035281574,0.4627518943368987,-0.0664832700682278,1.1485124020292945,1.1059435261116581,0.799114900895884,-0.17153447653347914,-0.24467508820258246,-1.2738918965532,1,right
10.981,-1.5214052610732305,0.591172963909885,-0.07609215019857243,1.0013370177315095,0.7912643611208332,0.7165795820110494,-0.16941585446889007,-0.23505965736736018,-1.2724365421182031,1,right
10.982000000000001,-1.5299842919794897,0.6239906901510428,-0.07842830588852298,0.3836530373383335,-0.5296676285918707,0.37002526812827974,-0.16938935422166362,-0.2349287063377555,-1.2724172618303622,1,right
10.982999999999999,-1.5304034702480172,0.7426011900237913,-0.08287084278566084,0.2365082115488581,-0.8443336030730527,0.28747741745358873,-0.1704946567097303,-0.2399620668785014,-1.2731776913132093,1,right
10.987,-1.4999453414363249,0.9019630036551046,-0.0805569847808704,0.34804249053662173,-0.6057729160673493,0.35007572793638086,-0.16916959551829264,-0.23393146533475576,-1.2722666803557456,1,right
10.988,-1.3998903813447114,1.0066098104908097,-0.06416037724550883,0.28078441873518145,-0.7496534941574271,0.3123138519767567,-0.170203196678811,-0.2386308157810303,-1.2729771373329488,1,right
10.99,-1.2754614933008255,1.117158134357583,-0.05070892605650981,0.3081726850714816,-0.6911046835605541,0.32766754556737954,-0.16964083306325994,-0.23608787702532627,-1.2725903643327925,1,right
10.991,-1.1264355744843173,1.2093825259115132,-0.04330456952703858,0.30846589423499815,-0.6903063111268388,0.32793112377022354,-0.16978107209516696,-0.2366899891989708,-1.2726876300449304,1,right
10.995999999999999,-0.9676947888273717,1.2851077081743272,-0.044784130493357804,0.294310956430252,-0.7209440216139145,0.31977661472261615,-0.1699073584558164,-0.2373230876365857,-1.2727727555331814,1,right
10.997,-0.8051369499663732,1.3545755735868048,-0.05761354401882622,0.31122012175165764,-0.6842573446134148,0.3295690911590978,-0.16967782105899892,-0.2362077139807801,-1.272617159522263,1,right
11.0,-0.6392675213325789,1.4041693057767208,-0.06569096148592465,0.2981131223073745,-0.7128108259689582,0.32191082087312284,-0.16989690262356372,-0.23726077740668688,-1.272765975805778,1,right
11.001,-0.4803655062448375,1.4374862002637157,-0.06294104242817224,0.3052118561031143,-0.697404067880027,0.3260249904517646,-0.1697356439950991,-0.23652886124893835,-1.2726550564550627,1,right
11.005999999999998,-0.32321078759856525,1.4449787757396626,-0.047379511898777524,0.30331638573766573,-0.7010071762986564,0.32522363928523657,-0.1698454677530234,-0.23692006317686243,-1.272734070006199,1,right
11.007,-0.17921123796927282,1.4295516890629143,-0.017378138875342897,0.30219166140275877,-0.7048629724782078,0.32374842058665243,-0.1697552156212918,-0.2367561243502992,-1.2726640418407396,1,right
11.011,-0.05556900706119379,1.391535687915575,0.019297147370449158,0.3041446747373814,-0.6981869868673644,0.3262988650291681,-0.16985137883656032,-0.23682581860027846,-1.272742017279924,1,right
11.012,0.043997671688704186,1.3325728620038162,0.05988196021055059,0.3027056914442062,-0.7043318863599279,0.3237060733138464,-0.16975600210938294,-0.23678412591088058,-1.2726638752729857,1,right
11.015,0.1152923951981556,1.2610273795304079,0.10152076873788349,0.3034585194264813,-0.7002760287895794,0.3255520598205426,-0.16979985159725977,-0.2367567109194238,-1.2727011281944667,1,right
11.015,0.15826960500563242,1.180174579539074,0.13799537687552216,0.30253511017308354,-0.7022295478835492,0.32504639473357555,-0.16989353544979935,-0.23698806628099878,-1.2727721744935754,1,right
11.020999999999999,0.17494842798042262,1.0958832980676436,0.1650782867404839,0.305008190448122,-0.7014785184909555,0.32379260049959885,-0.16957491123189244,-0.236393041664371,-1.2725251347163944,1,right
11.022,0.17448608255177062,1.0088570120454845,0.18394782248454358,0.29985763613803207,-0.7021218004142407,0.3269397221166698,-0.17014941131764302,-0.23742104074871206,-1.2729715606660137,1,right
11.026,0.1526318881437876,0.916644808938277,0.190414090750554,0.3076580773851415,-0.7009136029037747,0.3223097076634342,-0.16941526400611845,-0.23611814985331225,-1.272401204222109,1,right
11.026,0.11820809053115501,0.8237637164909899,0.1878230190315422,0.29918784052408964,-0.7025314133060261,0.3271591426358196,-0.17002692585213988,-0.23719869867314675,-1.2728758566251202,1,right
11.03,0.06144662206120892,0.7313569186960012,0.1921175152501744,0.30408065454886934,-0.7016012590790255,0.32435552813101276,-0.17001553028949662,-0.2371964517412264,-1.2728680847532883,1,right
11.03,-0.020422898318242403,0.643596716175147,0.19293364096297688,0.3086400353728105,-0.7000631066443201,0.32213312180994186,-0.16883174256779088,-0.23504816384621102,-1.2719473407125008,1,right
11.034,-0.10717828505647412,0.5698891481981643,0.19499294435223108,0.28912739943701554,-0.70583884252612,0.33211276965436964,-0.17173578914130178,-0.24029593148380446,-1.2742035042489308,1,right
11.036,-0.24113749038268598,0.5120767288918062,0.21275476419119477,0.32529269279586986,-0.695177806483228,0.3135911948102244,-0.16692155458966051,-0.23160403495671064,-1.2704655821860147,1,right
11.039000000000001,-0.3457084258706369,0.4857273001035841,0.22504239889711594,0.27882525831973265,-0.7089250047596535,0.33735967925347843,-0.17327232095664694,-0.2430667914535128,-1.2753940820644916,1,right
