time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.846,-0.06384495263613967,0.7740312223062822,-0.12985214303766263,-1.3872472496801005,-5.496109261701401,1.340637922902551,0.9443358197063672,-0.8177789795256528,3.8229985068541867,1,right
5.848,-0.08205372358480448,0.766239352542698,-0.12889187003779,-1.2956892096186796,-5.527572909224824,1.3204811629427518,0.9944552698972532,-0.8942495609101491,3.913990909115273,1,right
5.849,-0.09773396269547412,0.7605724045172086,-0.12611200425249375,-1.5207688487117417,-5.450254641631023,1.3700521124815603,0.9642263387828698,-0.8481302618289523,3.85911109327564,1,right
5.849,-0.12593336595839816,0.7537036552683677,-0.1252112496927848,-1.1475618707643964,-5.5784256793297065,1.2878538131981698,0.9765124457335175,-0.8668888695716077,3.881423438951784,1,right
5.854,-0.148992913959473,0.7501252315228496,-0.12341313032323895,-1.639830472489805,-5.409398804921548,1.3962768096210678,0.976728976042501,-0.8671691864563524,3.8817915154007703,1,right
5.855,-0.1553022371581988,0.7482797885370747,-0.12278798488860573,-3.705863149997078,-4.69968622178841,1.8512205261246784,0.9701975676036567,-0.8573039030924029,3.8699832270402243,1,right
5.856,-0.1833550503683617,0.7456385789752027,-0.12324514669181313,-4.198151174049401,-4.530708372220194,1.959651185914252,0.9780373279048313,-0.8691243234648598,3.8841467461361376,1,right
5.86,-0.2284582602142481,0.7444392352319976,-0.122622450352282,-3.8249279326896852,-4.658822247074252,1.877448588907878,0.9719081248498008,-0.8599124755551544,3.87308798605102,1,right
5.861000000000001,-0.2696935701986162,0.7443018843408095,-0.12245862939022936,-4.04998275405403,-4.581498403360096,1.927002239828901,0.9752001795033242,-0.8648757401279668,3.879035468613606,1,right
5.865,-0.3165624220130633,0.7473914763152005,-0.12078345368627752,-3.95852910574383,-4.613107901381069,1.9069021443284724,0.9745575008182376,-0.8637730714649703,3.8778084130802646,1,right
5.8660000000000005,-0.36581893876229904,0.7527427729655474,-0.11566524788380297,-3.9569897114432626,-4.61322765985894,1.906484727552984,0.9733825709823226,-0.8623712862025203,3.8758679693781093,1,right
5.87,-0.41273624102129314,0.7578422788508488,-0.10858829910986773,-4.00534749072585,-4.597192082331134,1.91724249855891,0.9754127812192509,-0.8647960496475229,3.8792223344032224,1,right
5.871,-0.45873759012939486,0.7644779724387549,-0.10005397353807374,-3.947495849830007,-4.6164975301227305,1.9043963534922907,0.9733519101695989,-0.8624772272236904,3.875887450160812,1,right
5.872999999999999,-0.501575521726735,0.7724055012364166,-0.08992626511057886,-3.9924347644473612,-4.601304600632361,1.914337864080841,0.9748175956705846,-0.8640553775156375,3.878224356803013,1,right
5.874,-0.534316374642859,0.7823705013782434,-0.0797310531820111,-3.968557118140484,-4.609986048317748,1.909170407104842,0.9744130056349732,-0.8634320870992728,3.8774866308106235,1,right
5.879,-0.5551101445610744,0.7934460382876156,-0.06863336692432596,-3.97318084229318,-4.6068538231922185,1.909897715740815,0.9734312309335604,-0.8631558487092699,3.8763063226991945,1,right
5.879,-0.5717767422219431,0.8041946925817469,-0.05861487857009683,-3.9811256165286197,-4.606782935776463,1.9121476441287903,0.9758998657295347,-0.8641304310443128,3.8794125908667514,1,right
5.882999999999999,-0.5816361478277176,0.8144393268198373,-0.05017188978614967,-3.9681530738072577,-4.607978512107674,1.9086773232011132,0.9722695125493362,-0.8627566120324057,3.8748734594903977,1,right
5.8839999999999995,-0.5801266225143993,0.8236504028539464,-0.04090418392070702,-3.9800553004930865,-4.6064887564801715,1.9117873324366033,0.9760700772038219,-0.8641149642410838,3.8795864729531657,1,right
5.888999999999999,-0.5739425832302982,0.8345008256187598,-0.03610000574777112,-3.97310061367934,-4.608900687268477,1.910260188418607,0.9738734303007455,-0.8633293414828671,3.876861498049635,1,right
5.89,-0.5637580431290421,0.8443711687765701,-0.033414494134790765,-3.9733541262895966,-4.603992968788917,1.9094088488464391,0.9721336252934945,-0.8628859097802579,3.874793427950763,1,right
5.893,-0.5480926050715653,0.8529674090779119,-0.032157242348981055,-3.97972783177428,-4.612819917108725,1.912885474177668,0.9799467343681774,-0.8651283091861719,3.8842091072928744,1,right
5.894,-0.5302326861362794,0.863717484901735,-0.03762421164959536,-3.9685547353814683,-4.600223810780818,1.9073324283701758,0.9654474883982491,-0.8609556336206864,3.866728367927035,1,right
5.899,-0.507298304303065,0.8734927128262564,-0.0426823665093517,-3.9807747104346753,-4.613544980655059,1.9133201941875002,0.9840523251695449,-0.8662930579977824,3.889152636405964,1,right
5.9,-0.484144233835222,0.8841360392833726,-0.04531846688688136,-3.973225623026631,-4.60601617638155,1.909752842659648,0.968526073832336,-0.861847502135421,3.870440243572283,1,right
5.904,-0.45729112667330124,0.8957829753443425,-0.042896455860370095,-3.9691401172409657,-4.598693106416873,1.9072113209522115,0.9689621154932173,-0.8619889456721632,3.870981068424322,1,right
5.904,-0.42805403659849683,0.9066770473173651,-0.034084833449782644,-3.9909824799912164,-4.629378830682752,1.9192073051725704,0.9984994194418946,-0.8703690915326572,3.9065242887115015,1,right
5.907,-0.40324629740946566,0.9154121450489743,-0.0240406457465095,-3.9497627882634965,-4.572717809057736,1.8968034384479129,0.9258888583406745,-0.8497599743785638,3.819131609384506,1,right
5.9079999999999995,-0.3577582527382708,0.9163895778705169,-0.006231603247238939,-4.002847650197426,-4.645418389599403,1.925605866002602,1.0462787446223976,-0.883924312454903,3.964036860561818,1,right
5.912999999999999,-0.32569595624487757,0.9165108194906653,0.00697860201497046,-3.958470744076804,-4.584746149726932,1.9015467650196451,0.8874895133582661,-0.8388713628838331,3.772910017298196,1,right
5.914,-0.31691753034435943,0.9156162537634374,0.008950013684434086,-3.95990723844122,-4.586303908605553,1.9022507805597888,0.22100876284475202,-0.6497262423680492,2.970886432362544,1,right
5.915,-0.2725264516996484,0.9074453396904802,0.02086512897546558,-4.043740756856775,-4.7022717471057875,1.9479514918583885,0.0622256610943323,-0.6046793070705576,2.7797767327981093,1,right
5.917999999999999,-0.21838660471532606,0.8977944159420217,0.03279438750871065,-3.8374219389991135,-4.417335446100713,1.835564195311306,0.18260627565079154,-0.638844625325238,2.924637841671399,1,right
5.919,-0.16159537717366654,0.8841711231533833,0.033812485441097134,-4.179564829725385,-4.889748546112399,2.0219212518238043,0.11000254319739182,-0.6182065133435231,2.8373287622097814,1,right
5.9239999999999995,-0.1148531792839582,0.8740974036576578,0.03590917924041578,-3.728288670580844,-4.266638814731818,1.7761181907859196,0.1395425674999154,-0.6266629173498002,2.872746616447341,1,right
5.9239999999999995,-0.10339974536186358,0.8723354068692433,0.03504030853081963,-1.8340024312276195,-1.6510644806998787,0.7443797696369207,0.13995987708292607,-0.6266768068004612,2.8734323262655845,1,right
5.926,-0.06209171590293422,0.8631937209622464,0.027579339582341586,-1.382743246385697,-1.0279454991347006,0.49858159044951467,0.12447079512212585,-0.6223848959848779,2.8546121594543625,1,right
5.9270000000000005,-0.0045333187414855584,0.8516490219756279,0.016504936740037637,-1.7249195564306257,-1.5003626476760008,0.6849408142386259,0.14302573827560672,-0.627605846165265,2.877018885591906,1,right
5.9270000000000005,0.03309221908442527,0.8463413107509294,0.0013480166491338526,-1.5184103320312072,-1.2154512619985272,0.5725251238637266,0.12857194095288163,-0.6234156055128506,2.859777583302817,1,right
5.932,0.07302063406428311,0.8427559582897437,-0.019706829757117975,-1.602682910815198,-1.3313423846055277,0.6182977507144627,0.136372772817842,-0.6259142948461618,2.8686740427747797,1,right
5.933,0.10398320204213278,0.844092835598224,-0.04691818678228328,-1.6034273328109516,-1.3330361346565875,0.6188833701424129,0.13457769466199077,-0.6249141431286853,2.8673593669957724,1,right
5.937,0.12836036537436102,0.850807471952867,-0.06923109864470597,-1.5598404667070778,-1.2721921869864588,0.5949649315604757,0.13253010621692707,-0.6249351159125349,2.8638580668995717,1,right
5.938,0.15422058578867465,0.8571441817035986,-0.08266633966972804,-1.61239124401036,-1.345034678876199,0.6236636292779335,0.13609060083495547,-0.6254657399252944,2.8689696755793315,1,right
5.942,0.17956828972069,0.8610455973657405,-0.08893907337543416,-1.5709328756480447,-1.2883664139667623,0.6012370371201754,0.13273696976904312,-0.6245094567330179,2.864940660879639,1,right
5.943,0.20754653688060742,0.8634321486210939,-0.08106741953990948,-1.5943148358278942,-1.3188058743104383,0.613477591935798,0.13501170272659202,-0.626045927573718,2.8661454829397575,1,right
5.947,0.23112348256742907,0.8676146191324994,-0.06714506525900583,-1.5871295473183604,-1.3120620676972474,0.6104157543102234,0.133966782499981,-0.6237139132911356,2.868391375746782,1,right
5.9479999999999995,0.24697543072916492,0.874612898629983,-0.059195887045465294,-1.583865728445772,-1.3036566730490873,0.60759305522337,0.1340628695116023,-0.6267772879762898,2.863279932409495,1,right
5.9510000000000005,0.25704170733369114,0.8812070411843751,-0.052774181345530136,-1.5919479228339608,-1.3179245928246468,0.6128282460766896,0.13449569541558304,-0.6236641587258576,2.8693738511750966,1,right
5.952000000000001,0.2607092406076952,0.8878835390244124,-0.045148628527476725,-1.5823982578933666,-1.3047665050354944,0.6076341840591937,0.13388666654769293,-0.6253600304432164,2.8654192582419977,1,right
5.956,0.2584240279721596,0.8940624330971971,-0.042945795554013344,-1.5926438997718348,-1.3131445106399227,0.6116689008200237,0.13447767223038615,-0.6271418692268298,2.8633583276477914,1,right
5.957000000000001,0.2509590722345741,0.899825799498552,-0.05121419312302955,-1.5810340729151275,-1.3102982563285774,0.6088782225273048,0.13395005736352444,-0.6199348162012743,2.874866126121046,1,right
5.961,0.2372970278735802,0.9117451204361446,-0.06292274084406704,-1.5941972585293092,-1.3088039341292448,0.6107770620885552,0.1344420475812827,-0.6331594876492974,2.852935065049766,1,right
5.962000000000001,0.22710407507121913,0.9294627456933244,-0.07169168100195396,-1.5816851972929422,-1.3124973940430904,0.6095813706998622,0.133985682720221,-0.6162308950927575,2.881310892352369,1,right
5.966,0.21854032861012632,0.9494061172183892,-0.08947788274948544,-1.5878964483486513,-1.3089549978876924,0.6097167549945166,0.1342925016853902,-0.6303387109450814,2.8575259613553134,1,right
5.966,0.21456214526396464,0.9700764250737954,-0.1251203180693532,-1.5964164371264342,-1.3102798453240898,0.6115605351973512,0.13439859816231242,-0.6299983600434871,2.858321379031766,1,right
5.971,0.21788170492126474,0.9884903308269326,-0.16390536335181488,-1.5649677771422432,-1.3125593209699828,0.6066774068154708,0.13350932620073608,-0.6029898981964619,2.9032752829895623,1,right
5.972,0.2163573939379383,1.0031592796603834,-0.2022443898508069,-1.6219123235466517,-1.3064237942225045,0.6149806083612914,0.13552943620102953,-0.6693075917282483,2.7925557082671384,1,right
5.976,0.24094613158768585,1.0070356995807757,-0.248465909003741,-1.5492859730308908,-1.3149894691531485,0.6045899048171575,0.13224273479867904,-0.5593828604130282,2.976232894804685,1,right
5.977,0.2597571220640478,1.0020695943531093,-0.2832201596423479,-1.6097146317873978,-1.3075485862278626,0.613150434541426,0.13655476677692485,-0.7043492845600356,2.7339091214392437,1,right
5.982,0.2661069173661207,1.0008264923281802,-0.28920393596970156,-1.6083876522968343,-1.3081960531704069,0.6130942888773381,0.15474590478775055,-1.312963157250092,1.7170109616782432,1,right
5.983,0.30959870730622663,0.9993416886661529,-0.28514247269873727,-1.4923361025448922,-1.3211971840051127,0.596303714991449,0.1590526614747051,-1.457883968282533,1.474611431320633,1,right
5.984,0.36295024167878953,0.9997376485449796,-0.2618073221815391,-1.7771415926337895,-1.288598189467419,0.637319811857435,0.15578557382965125,-1.3480337624028922,1.6584207184015944,1,right
5.986000000000001,0.4946484369561333,1.009774397373476,-0.1887812647359161,-1.3050681759244651,-1.3428898185820342,0.5694075290509655,0.1577585983229891,-1.4142810549578022,1.5475547328440713,1,right
5.986000000000001,0.6241978314434726,1.0155728969839894,-0.13554173413072543,-1.9277043482229508,-1.2711950029542582,0.6589512125759993,0.1569519405230499,-1.3872927262971908,1.5926028607614144,1,right
5.9910000000000005,0.6637570403580308,1.0164128496575833,-0.1198824805431268,-4.541462465795995,-0.9706025047999166,1.0349468133146507,0.15694812142534093,-1.3870318693867325,1.5934401273142278,1,right
5.992999999999999,0.821759363264678,1.0194529891497939,-0.06941826706489584,-5.164216712987399,-0.8989061499038952,1.124493653290135,0.15735822414554618,-1.400927378686745,1.5693993727515272,1,right
5.992999999999999,1.0365812241802461,1.0162263951598152,-0.05883759561449302,-4.691964403979136,-0.9532420180388494,1.0565921619721932,0.15686685214566648,-1.3843330260523277,1.5982745543475456,1,right
5.996,1.157552441570117,1.0110734247507525,-0.12623460023503802,-4.976902456004838,-0.9204928598809764,1.097556639904947,0.15724796723183498,-1.3971853832915955,1.57567378706255,1,right
5.997000000000001,1.2299110004084621,1.0097523591062623,-0.21834592457647184,-4.860901209542787,-0.9337993495030377,1.0808811340777051,0.1570407018301695,-1.3902169228081043,1.5877995041207975,1,right
6.0,1.229645064338885,1.0115158168064937,-0.37152029394268127,-4.859216497452233,-0.9339974859501712,1.0806467087768756,0.15709917820746697,-1.392134375285325,1.5855487478894221,1,right
6.001,1.1672182492042156,1.0235508203322636,-0.6234245103420402,-4.920357840187135,-0.9270345767892715,1.0894073711530172,0.1571241987827186,-1.3930833359068397,1.5808990905897657,1,right
6.005,1.0428865713769113,1.0465639595939118,-0.9772289442705309,-4.846772242373129,-0.9353319786444387,1.07888667963128,0.15708000021974294,-1.3914317878988056,1.5889313483062462,1,right
6.006,0.8283756846411763,1.0879176897733713,-1.3528034502215158,-4.904594180068328,-0.9289265435454355,1.0871172815246821,0.15710649948641853,-1.3925160357814734,1.5806534644502257,1,right
6.01,0.508558529247812,1.1829028029458653,-1.6811088654865096,-4.8729011116152225,-0.9323250340406155,1.0826422917181826,0.1570967789014699,-1.392039640855871,1.5866025635639898,1,right
6.011,0.06726126003970753,1.3528547647221991,-1.952126153929978,-4.880371174796178,-0.9315740714150441,1.0836814906857661,0.15712407667549194,-1.3929520417255352,1.585123970374218,1,right
6.016,-0.37433276379466207,1.5541847488621445,-2.026761846637149,-4.889434041548814,-0.9307403708693424,1.0849135461933725,0.15702850376834204,-1.3900232007179234,1.5804582614836498,1,right
6.017,-0.6910856777854131,1.7291337474991832,-1.7622782887598945,-4.872316035137171,-0.9320315707656301,1.082679666337715,0.15723200207059462,-1.39622194199573,1.5919458713436763,1,right
6.02,-0.8746233696477159,1.8784446354977846,-1.0950466441767546,-4.890802379443217,-0.9310746691042925,1.0849463171902296,0.15692512437166312,-1.3868601244998184,1.5750005679207046,1,right
6.02,-0.9123807297707032,2.01813864765377,-0.13377224124141973,-4.875442235686764,-0.9314057929680215,1.083218013437758,0.15725671109619813,-1.3969919332507896,1.5928099151769137,1,right
6.025,-0.7891302765450459,2.146332822361913,0.6629931957174409,-4.884515931657457,-0.9315064609104143,1.0841396411648518,0.15706525495300833,-1.3911398938345316,1.5825170918646163,1,right
6.025,-0.5497916192859689,2.2389952210175936,0.9867259563877114,-4.884544345740441,-0.9315142501803755,1.0841408237698646,0.1568899285270244,-1.38575615934019,1.5742085582723,1,right
6.03,-0.11098852325717926,2.193345014131745,1.0256421701269005,-4.872786701880086,-0.9307410774295437,1.0831598529958097,0.15764371989213338,-1.408877681479387,1.611300604269862,1,right
6.031000000000001,0.5872475603961937,1.999832841926613,1.0419300647618353,-4.897511835045948,-0.9327529820221463,1.0850923104204457,0.15624666195884807,-1.3660216318950897,1.5424770139953,1,right
