time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.102,-0.7069732270619739,1.294548249403152,0.5690169528743243,-0.10745761587470708,0.8513130280383492,3.014340917324122,0.07221967681583338,-1.8084099139960896,0.34656736522001175,3,left
14.106,-0.5398927347518329,1.1759652565894145,0.625989647978308,-0.18411435282961475,0.8811544600948464,3.0496076637208653,0.06644385110865066,-1.8377593794742926,0.32647139560965277,3,left
14.107000000000001,-0.3906416722481715,1.080763739950117,0.6491788924111354,-0.1200261213617726,0.8562082541636267,3.020088039710998,0.08073950465701496,-1.7655534792855714,0.3757307396618226,3,left
14.110999999999999,-0.25273955258380876,0.9919582463463573,0.6221627528156473,-0.12210217085534346,0.8570028754450418,3.021183600858058,0.057012308640033725,-1.8852884123379916,0.29409129399914,3,left
14.112,-0.1749722500281672,0.9403744908133215,0.5821441367574376,-0.2431977932827896,0.904188556297624,3.076498066549485,0.08830885350709675,-1.7273612981113384,0.4017703412619736,3,left
14.113,-0.15681843669755452,0.9290110999063903,0.5771880471544063,0.05485534565481723,0.7880609347699056,2.940193003556419,0.21959449887551902,-1.0644364159915338,0.8539251173638016,3,left
14.115,-0.12885985670952985,0.9060124226323751,0.5085812089470758,-0.43945462104136546,0.9806587739443766,3.1662822420636556,0.2508814434600757,-0.9065132879201925,0.9616191088108477,3,left
14.116,-0.1148970598444264,0.892830364777996,0.4310437518748546,0.21257687867754618,0.7265953808124579,2.868065620766224,0.22715942024341268,-1.0262588814300149,0.8799619099263494,3,left
14.12,-0.12757474580002395,0.8991279579917912,0.41682778775036067,2.9490073802727816,-0.33967697801019925,1.6167223725779443,0.2414774926453674,-0.9539983054351044,0.9292207172108846,3,left
14.120999999999999,-0.16526804125386907,0.9152479066178416,0.3416125157492747,3.6011063284767997,-0.593812808529657,1.3185444244025846,0.2356291383100665,-0.9834714146231733,0.9091668093766727,3,left
14.122,-0.24138679317480283,0.9611248810191362,0.23570768161711916,3.106648095106566,-0.40107719103038897,1.544591364249421,0.23558843733765078,-0.9837587653467081,0.9089022023812219,3,left
14.127,-0.32552650373904346,1.0227995913260186,0.15441304336973619,3.4049401643613786,-0.5173854214370274,1.4082720057668885,0.2385980928269384,-0.9684784502130898,0.9193930576470141,3,left
14.127,-0.40355480046566256,1.0874730729476738,0.060209586201727755,3.283536812148912,-0.4700259178172504,1.463721928363455,0.2349602634948964,-0.9868804623485204,0.9068133278517118,3,left
14.130999999999998,-0.4594795866929767,1.1494190695196969,-0.02308500138534337,3.281755578272029,-0.469315492757713,1.464523808218749,0.23784626470248454,-0.9723951697391262,0.9166279371354129,3,left
14.132,-0.47500632147326693,1.1928819686542083,-0.09439308032877498,3.34571518546944,-0.49437301082101276,1.435427047963577,0.23618721158140746,-0.9805028727751202,0.9113032634010194,3,left
14.137,-0.4455052141874415,1.2130143839732566,-0.1556903815261509,3.26881916769025,-0.4641308824591898,1.4702704812876002,0.2367512789272737,-0.978117488636054,0.9125772846583737,3,left
14.137,-0.3608730287155839,1.2076499352931525,-0.19879883733945883,3.3291360659790348,-0.4880249563798839,1.4431408108690915,0.23689633944909136,-0.9768167752733087,0.9138976948665221,3,left
14.140999999999998,-0.23586629022497926,1.1794333709678613,-0.23683773459016436,3.296178982341461,-0.47479819775863585,1.4577649177213652,0.2364008858429796,-0.9797715773714977,0.9115368550866808,3,left
14.142000000000001,-0.09241890273996209,1.138646864621879,-0.2677067985288894,3.303899625082405,-0.4779715992144268,1.454426888825442,0.23706359690837128,-0.976430754419283,0.9138120887584367,3,left
14.145999999999999,0.059165396420770136,1.095480480069003,-0.2930825579805002,3.313202312885938,-0.4819232942685813,1.4505509868965707,0.23623248091337912,-0.9797816690783776,0.9121690817008405,3,left
14.145999999999999,0.2038085713413436,1.0509278112884965,-0.31770686308722684,3.295889808543864,-0.47412635526618924,1.4572490087421768,0.23731344640735547,-0.9762548988307497,0.9131062723592394,3,left
14.15,0.32821043274661205,1.0074973952549833,-0.3359200478786313,3.314190788718352,-0.4830664994008927,1.450979103499906,0.2359889851368211,-0.9800615647720794,0.9127005454400658,3,left
14.151,0.42815610491719247,0.9753303219248011,-0.34583090351812285,3.2994035033323192,-0.4750856597871513,1.455166249404205,0.23729547721328204,-0.9765355865073737,0.9127698442790964,3,left
14.155,0.5001157299048803,0.9533497748392601,-0.3505444747707427,3.307871216220545,-0.48015361160213654,1.4533464804532095,0.23661128528349723,-0.9782165516692748,0.91297337877924,3,left
14.155999999999999,0.5408627812667238,0.9404870928959101,-0.35045303258067884,3.307891810101795,-0.4801773360258278,1.4533550944380158,0.23580161692652496,-0.9807734909589698,0.9123916446340848,3,left
14.16,0.5526985464486076,0.9398077504319486,-0.34408222456613513,3.2974971604309635,-0.4728462457103489,1.4543012579027939,0.23893950625932492,-0.9716265236400934,0.9135405315974765,3,left
14.161,0.5416313726829832,0.9460650953645107,-0.33123366751134864,3.319007007853311,-0.488724992465138,1.4531656795865497,0.23321606003836381,-0.9881076667714421,0.9117401233764623,3,left
14.165,0.5180979221322368,0.9555516009317997,-0.31302773681953583,3.28876682413264,-0.46575722602642927,1.4540144368148926,0.2405307470639042,-0.9671176254352826,0.9139327524726516,3,left
14.165999999999999,0.49037013810727764,0.9646102475712541,-0.2923913578593397,3.319922920806008,-0.489820195452514,1.4536036983397944,0.23443861801626653,-0.9845701650987382,0.912152856046047,3,left
14.169,0.46582151932378413,0.9730798102105234,-0.2674580716331656,3.3022662847507025,-0.47605124488939393,1.4536831660773601,0.23458114484014175,-0.9842050936421187,0.9121227538090205,3,left
14.17,0.4497328243112232,0.9834202975230598,-0.24339675779813005,3.287189462017853,-0.4642379339067389,1.4536858776248134,0.2462571447120005,-0.9506395423345699,0.9157246294549376,3,left
14.175999999999998,0.44231979549671185,0.9902925413274557,-0.22399711990404889,3.3527572342844163,-0.515776398899439,1.4538636798009583,0.21759123291071825,-1.0329879690788601,0.9069853697570899,3,left
14.177,0.4464000175849702,0.9936433288206001,-0.1961256354817149,3.231558074535471,-0.42035252554384284,1.4533526939541552,0.26510854912421566,-0.8965029137374985,0.9214318844437033,3,left
14.18,0.4516774217694799,0.9958169214474617,-0.1756796373777245,3.3869094185025554,-0.542774699975296,1.4541339053908393,0.2024376985396962,-1.076513165747624,0.9023936683150753,3,left
14.181,0.45458952270613573,0.9962012398820382,-0.17060650344936962,3.2573331022484617,-0.44061623486869844,1.4534280941351618,-0.06063762721604077,-1.8320820410636491,0.8224054440133735,3,left
14.182,0.4615662687530886,0.9981969473596884,-0.1556721170847914,3.2608611424992837,-0.4433915087738653,1.453435755805107,-0.12330812384270079,-2.012104745573472,0.8033720890363751,3,left
14.185,0.4641261120169248,1.0008177267874983,-0.1409232359526119,3.5076710317338966,-0.6380773276978802,1.454908554563198,-0.07579379118125201,-1.8756193539255577,0.8178043814672428,3,left
14.186,0.4618339327398591,1.005025633659479,-0.13648128142217894,2.9011046691066573,-0.15958548124182603,1.4512626660805013,-0.1044506372654811,-1.9579161267753422,0.8090948679387473,3,left
14.189,0.44983027142317866,1.012669189136138,-0.1373439616950462,3.906741993822566,-0.9529144827053231,1.457343804382698,-0.09279235721238384,-1.9244911915933807,0.8126487411643214,3,left
14.19,0.4360134425026108,1.0145544664796522,-0.14279259473312272,2.580386738511174,0.0934436537924368,1.4492826663422118,-0.09262439050841731,-1.9238876509322287,0.8126781986852157,3,left
14.19,0.4307755081963026,1.0154172856196977,-0.146336964760574,-2.9861373914366975,4.4848940077577435,1.4148526924070592,-0.09874283820154621,-1.9416308006215122,0.8108479111435676,3,left
14.195,0.4074735178088097,1.0238664757468947,-0.15371231062546692,-4.312283515105048,5.531094350299167,1.4066440020988944,-0.09141463029279626,-1.920415458752637,0.8130469942220716,3,left
14.196,0.37060036771166227,1.0315304616733094,-0.16150309080865197,-3.3070794591623036,4.7381002404987225,1.41303626637958,-0.09712035129047643,-1.9368748090467927,0.8113249968679324,3,left
14.199000000000002,0.33576389087276615,1.0422755337498888,-0.16305563809773116,-3.9129986708693534,5.2160755267555805,1.4089145334840865,-0.0940483585197821,-1.9281955274156455,0.8122812478553518,3,left
14.2,0.2927773611663871,1.0560516965962015,-0.16383070294557112,-3.666949814280331,5.022022208544737,1.4109639607626012,-0.09473914850864668,-1.9297176808404044,0.8119981746497051,3,left
14.205,0.2488951616110449,1.0649065821543755,-0.15927625055852465,-3.662794134317837,5.018686893083492,1.4104699170333126,-0.09557515168305851,-1.9329137968002632,0.8118698383808691,3,left
14.205,0.2084938816345328,1.07533230322393,-0.14384865137839475,-3.7924619003436932,5.1210071790126435,1.4098918238665215,-0.09413866124335105,-1.9278128009580837,0.8121523492787042,3,left
14.209000000000001,0.17104950406586325,1.0836359885597504,-0.12158667464031121,-3.6380293038178477,4.999224708840343,1.411284823991974,-0.09548262534098648,-1.9324501352125507,0.8118666169892639,3,left
14.21,0.1388588542437007,1.0872510546169334,-0.09780549113504192,-3.7569569100546394,5.0928854839161914,1.4091376751194753,-0.0945955538325835,-1.9299093174349928,0.8121372307261816,3,left
14.215,0.10875236181308963,1.0886145865133314,-0.07271255329161727,-3.6949208470124,5.044224165083446,1.4119518775820565,-0.09494600111147042,-1.929473520635958,0.8118034105086794,3,left
14.215,0.08618270792510219,1.0829321933964382,-0.04870694443094807,-3.706054479674683,5.05266452372454,1.408901685007713,-0.09503055231335239,-1.9330124271881703,0.8122971966746328,3,left
14.218,0.07160762721957403,1.0768631027359392,-0.029482288366579307,-3.7262849095754147,5.068897990598587,1.4111528527318464,-0.0946923570313786,-1.9271239529857187,0.811625037155612,3,left
14.22,0.06040858917904296,1.0716909097213536,-0.014894988430454635,-3.6964532888994968,5.045366251460811,1.4113578826359674,-0.0950923613979387,-1.933514615695664,0.8123295547834046,3,left
14.225,0.053704661485246816,1.0634229382031561,-0.005159909836730162,-3.7189376468481976,5.062595987598209,1.4068120826507575,-0.09479889743724317,-1.9296429598010576,0.8119414180526874,3,left
14.225999999999999,0.04995439877777677,1.0569317185952294,0.0031246444172465045,-3.712787318201314,5.0589054581209085,1.416921300885803,-0.09485477217053924,-1.9271928112595866,0.8115130593662512,3,left
14.228,0.0466807953646454,1.049657316061015,0.010326592439449212,-3.702169443362758,5.048796264922183,1.401962377285774,-0.09511573625457188,-1.9393682223137543,0.8132342823940435,3,left
14.228,0.04194841590656434,1.0406769540519485,0.011499618859189053,-3.7222071538876498,5.066451086746849,1.4178552378556453,-0.0945405854833516,-1.9165266650993111,0.8100699252878089,3,left
14.232999999999999,0.03598067887701864,1.0346855405476059,0.006776291072277526,-3.706177783333803,5.052738556244009,1.4086992741344626,-0.09529950572140529,-1.9459151684500129,0.8141269603197606,3,left
14.235,0.0289166986075246,1.0280607261769896,-0.0032167210227442952,-3.701735335774158,5.048313188175374,1.4007507150742224,-0.09465774529358098,-1.9213563268290268,0.8107423548263539,3,left
14.239,0.02258304669873146,1.019869811425579,-0.016116403884214255,-3.74096762728821,5.083291050699348,1.4354192038042504,-0.09470665901309609,-1.922112519928466,0.8108245628407701,3,left
14.24,0.018567902707112907,1.0151203754863887,-0.02675526961212344,-3.6624407510120376,5.013872973972269,1.37116016900075,-0.09582663787092813,-1.9686412912645745,0.8173094017298741,3,left
14.243,0.018934542807449724,1.0107936444649999,-0.03236395389253709,-3.7658349412444254,5.10502937456045,1.4536577386703247,-0.09303694367718501,-1.8541713934675754,0.8013813022277567,3,left
14.244000000000002,0.03073477158748008,1.005462934359171,-0.030657330948395022,-3.67841856714693,5.0280627096274015,1.3847889027324638,-0.0976715909018837,-2.0439956482509114,0.8277883290615579,3,left
14.249,0.04425769827539136,1.00390725908882,-0.026331116756257406,-3.6817401259565656,5.030896790236435,1.3866530438385496,-0.09155825738850226,-1.7936159499082636,0.7929573176135658,3,left
14.25,0.04985325087873377,1.0022313761813464,-0.024014131599688213,-3.846650666445801,5.176263565807778,1.5179685551038191,-0.06594016602853936,-0.7427808852316213,0.6467434361719977,3,left
14.25,0.06592412540338738,0.9970757841018837,-0.0157881179275807,-3.4396057246143963,4.817622780255727,1.195209571695694,-0.05983201762975687,-0.4924111699737669,0.6119098599781201,3,left
14.253,0.10142872629980236,0.9914992979369468,-0.000775759946404136,-4.115329545628035,5.412911699404205,1.7303628035330525,-0.06446051775773282,-0.6822254436759783,0.6383203006212702,3,left
14.254000000000001,0.12590094197839324,0.9878444733241816,0.006947390470865632,-3.2236428859615716,4.627409423582369,1.0244916294287534,-0.06167059249031393,-0.5677485335772672,0.6223909934207987,3,left
14.259,0.13291117105300004,0.9867581198857657,0.010117106268626615,0.5191852957922096,1.3302336804527417,-1.9382868627371606,-0.06280525777197045,-0.614319120504307,0.6288712932843543,3,left
14.259,0.15755113438637403,0.9801588219782643,0.022294960403031833,1.4111136404863407,0.5445482190035208,-2.6441729989281977,-0.06281995143186123,-0.6149893422163728,0.6289663844828051,3,left
14.26,0.1916575624957377,0.9679381803705427,0.036274940387380564,0.7348755341812617,1.1402347724322266,-2.1090051429516348,-0.062229353588953575,-0.5905505634603219,0.6255608116113283,3,left
14.263,0.21428919088580264,0.9594696422823668,0.04297505118401871,1.1427164424818326,0.7809629457625641,-2.431752430316386,-0.06293470587492275,-0.6198235098934934,0.629641843067072,3,left
14.264000000000001,0.2301861782675419,0.9512670009453119,0.04135063760533697,0.9768272823639125,0.9271286502588798,-2.300502035854862,-0.06238753549025031,-0.5970243838918682,0.626461342927749,3,left
14.267000000000001,0.23397145554672275,0.9463633217185844,0.03458101288549884,0.9743781285719619,0.9292166555349582,-2.298505416733102,-0.06268328418947436,-0.6093161450739923,0.6281752998597938,3,left
14.267999999999999,0.2255736312671533,0.9498103541398699,0.030046820887521024,1.061530949368719,0.8525408035264668,-2.367558091580094,-0.06260781590560849,-0.6065206515476202,0.627793295184034,3,left
14.274000000000001,0.20610544374359185,0.9542037556687057,0.024303103631613435,0.957166036943714,0.9443804949227905,-2.2848850854113145,-0.06255161190574009,-0.6032273226374925,0.6273122630296248,3,left
14.275,0.17845391991675252,0.9598354160895887,0.01330370821556598,1.0384015870812977,0.8728610829209589,-2.3492056523552023,-0.06264881285185117,-0.6089259813507761,0.628144615688196,3,left
14.277000000000001,0.15064737274491102,0.9645669836207126,-0.0015041510984079866,0.9947267893082257,0.9114146419947629,-2.3147204522095497,-0.06256938972616732,-0.6035627001019999,0.6273498870653171,3,left
14.277000000000001,0.12035651034826461,0.9664044452056886,-0.019045891189291064,1.0044023117000231,0.9026324369002469,-2.3221347439917874,-0.06261628706645296,-0.6071672905029365,0.6278901132152594,3,left
14.282,0.09141472524130126,0.9698829544951715,-0.0357347465297405,1.016569205580331,0.8923605217216564,-2.3321793862228497,-0.06257817554594353,-0.6056169536464528,0.6276747267245687,3,left
14.283,0.06737442485225649,0.9713069125548689,-0.04864832918659512,0.9957958035588453,0.9101129533551473,-2.3152297701496716,-0.06265160109189946,-0.6055125343730625,0.6275884282120514,3,left
14.287,0.042860218501714314,0.973739301791259,-0.053828351148320915,1.015185267110008,0.8934685153512565,-2.3309805547361586,-0.06250449701083721,-0.6066039489735422,0.6279043356715122,3,left
14.287,0.020371945941620638,0.9798713875260847,-0.04720354515208652,1.0025620207960144,0.9045924206648344,-2.3209950163585287,-0.06272884468144574,-0.6051741061872717,0.62746064374063,3,left
