time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.172,0.6784137431699422,1.061072450193316,0.2526653599745071,-1.0715213861014892,1.2262682327082581,-1.6260781704772818,-0.5602072860993335,-0.2240213312699963,1.4465856041355623,2,left
19.175,0.6628740567635106,1.1014641547362904,0.2422903564091198,-1.0996634761606847,1.2884939485697475,-1.6282271367725545,-0.600122267554589,-0.135512328607796,1.5152257541111083,2,left
19.176,0.661286453085745,1.1084071582569592,0.24148105564503677,-1.0304518553986317,1.1354684962886599,-1.6226720873743785,-0.7676772944532122,0.23601404959352035,1.8033753535542825,2,left
19.177,0.6448529049399037,1.1526175702487453,0.2265271976981167,-1.1452170998000741,1.389207826427455,-1.631960207165766,-0.807594016663991,0.32451709940455054,1.8720120764845964,2,left
19.18,0.6263865692910638,1.19174758626525,0.2088809091992235,-0.9938433374029025,1.0545312803138105,-1.619695288140932,-0.7773304690790253,0.25741840019566,1.8199741536762712,2,left
19.180999999999997,0.6235019084024352,1.1949279702241933,0.20735873698471297,-0.3584552565516322,-0.35033401133222686,-1.568795367235544,-0.7955839388294694,0.2978911534611959,1.8513654889996365,2,left
19.182000000000002,0.6088618016790746,1.22715497722489,0.19944205863566866,-0.2070845386474533,-0.6850067534921152,-1.5565682851588898,-0.7881555849751356,0.2814128970827632,1.8385776415287622,2,left
19.184,0.5882332177266011,1.2609072385073736,0.18499603367616327,-0.32185305590294855,-0.43124937553241843,-1.565780599380668,-0.7880539004393976,0.28120485084481195,1.8384312306365524,2,left
19.185,0.5719076033280018,1.2751843340548312,0.17647379597161905,-0.2526169225857249,-0.5843548966414668,-1.5603334853550956,-0.7919435786084722,0.28980402932086646,1.845080013979055,2,left
19.19,0.5532274955380725,1.285882438465065,0.1677567002463764,-0.2808178912198501,-0.5219536862224865,-1.5623636261842275,-0.7872832538695567,0.27949611293056476,1.8371054588288707,2,left
19.191,0.5340868501879174,1.2769387594543342,0.16093615314932247,-0.2811611659920913,-0.521262534471501,-1.5627161391920859,-0.7909143864508177,0.287536255828843,1.8433327430276083,2,left
19.195,0.515001725716663,1.2517192611882755,0.16256914452546534,-0.26644838231377255,-0.5537261053916666,-1.561217728660587,-0.7889512093171783,0.28316212657118506,1.8399230492670724,2,left
19.195999999999998,0.5008802971578616,1.2092023620257661,0.17637944812383557,-0.2841148461162265,-0.5146937388909422,-1.5627728728054584,-0.7894118628519117,0.2842524539895243,1.8408236665152224,2,left
19.199,0.49424929708005766,1.1443003032970127,0.19967814361646324,-0.2702889264528885,-0.5453197646577868,-1.5619245716885426,-0.7899088264470406,0.2852354427811208,1.8414915550766255,2,left
19.199,0.4994027684459161,1.0689415984333075,0.2262077897892718,-0.27787444669039263,-0.5283661419869214,-1.5616879021611891,-0.7890374320130397,0.2834493037731158,1.8402220901153585,2,left
19.204,0.519254922659692,0.9888425669037424,0.2522852389424256,-0.27590740842910955,-0.5330281173668512,-1.5629855724814896,-0.7898587394855083,0.28515396545259686,1.8414519362785287,2,left
19.205,0.549938681300287,0.9099597238643689,0.27375529237123414,-0.27426900674747134,-0.5362673076072167,-1.561069215623381,-0.7892933906296349,0.2838994427582374,1.8404780255156463,2,left
19.211,0.595289136590732,0.8439320131681906,0.29232691855481996,-0.2774133494798189,-0.5296201244005081,-1.5627440137351547,-0.7895811046159006,0.2847532551342826,1.8413116151072373,2,left
19.212,0.6523347870275384,0.7959118440026163,0.30662117825231694,-0.2742140282583956,-0.5366977485608262,-1.5624990436762243,-0.7894875907284075,0.2840525185270978,1.8403766622344284,2,left
19.214000000000002,0.715512887499562,0.7691856194830964,0.31166978189163513,-0.27684641934917226,-0.5303090022547677,-1.5600744051627324,-0.789492013545847,0.28479839889689107,1.8415390158896723,2,left
19.214000000000002,0.7884144738401825,0.7691747729364558,0.3088889808117856,-0.274790196098409,-0.5361523408221577,-1.5659338364755577,-0.7895124567657028,0.284059051271386,1.8403433460183973,2,left
19.218,0.864763843570655,0.7954349602095225,0.29485010077228824,-0.27646339067602166,-0.5305197401231346,-1.5570805280541729,-0.7894609185848842,0.28439815966478754,1.8409656204159919,2,left
19.218,0.9315728672754371,0.8457410131246803,0.2669544588236514,-0.27518976493899056,-0.5353943876069566,-1.5665595336795926,-0.7896132691076538,0.2851268021595348,1.841841261239506,2,left
19.224,0.9925483259476439,0.9133386494483178,0.22733932130654472,-0.2755839109735315,-0.5333370564738981,-1.5610544503582957,-0.789268606272076,0.2826521208686317,1.8385647019074827,2,left
19.225,1.048360183517234,0.9911146881280641,0.18206504006543595,-0.2769862224149995,-0.5292029417841698,-1.556396655354829,-0.7898496562284479,0.2871125320718383,1.8445404014762787,2,left
19.227999999999998,1.0882125796921012,1.0785564887767864,0.13977496481882118,-0.27280896823103506,-0.5429385046362576,-1.576943578798363,-0.7891165968760693,0.2814140747573727,1.8368904909071253,2,left
19.227999999999998,1.1213116513091226,1.1669424103901367,0.10036996662485032,-0.28009316895057845,-0.518498420967819,-1.5388000678576699,-0.7897233213646062,0.2861597128590315,1.8432668057126316,2,left
19.234,1.1438358974884433,1.2523764262639627,0.073923837005677,-0.2709058677431825,-0.5495038574402374,-1.5877934151800406,-0.7897271318574028,0.28607620215463914,1.8431317463827752,2,left
19.234,1.1529480283707505,1.3312616155721362,0.06289901101031897,-0.27850697450391115,-0.5237858119513751,-1.546882943554269,-0.7885038278285681,0.2768798078786914,1.8308525246791985,2,left
19.238,1.154134367538403,1.3968628765955267,0.06311708065241303,-0.27840610775637054,-0.5242164752114246,-1.5480053843982038,-0.7914867472673488,0.29943047121313104,1.8609871129949553,2,left
19.238,1.1314012829565208,1.4551028361304432,0.07938853159587166,-0.26363234029276916,-0.5739551260327966,-1.6259747670073552,-0.7865470348287684,0.2620540808209115,1.8110366416368282,2,left
19.244,1.111906390857273,1.4880886740810912,0.08911884591126532,-0.2997950744810222,-0.4521018316052456,-1.4343100164414992,-0.7930620527833503,0.31135229622404054,1.8769176132510916,2,left
19.245,1.0977512903398337,1.4935319814647143,0.09812768848884634,-0.23988893018471572,-0.6539707150822522,-1.7521134794431257,-0.8204371416765346,0.5183459127547713,2.153580797546299,2,left
19.245,1.0717181630207717,1.5030071085541028,0.11701294280087005,-0.3188893917967116,-0.38779270047713704,-1.332920711852001,-0.8269547389698242,0.5676499133765043,2.219469111071648,2,left
19.249000000000002,1.0576847102725826,1.50761377296251,0.12618730005973253,-0.6505076804791203,0.7301132224251917,0.4265153800408563,-0.8220122733748224,0.5302671225194211,2.1695007204113494,2,left
19.25,1.0194654385720074,1.4942913009465844,0.1502259525110493,-0.7295147227639772,0.9962190657501083,0.8457255018139609,-0.824993998538035,0.552815905538415,2.1996676222483984,2,left
19.25,0.9537929103547879,1.4644680404654329,0.18768893437074724,-0.6696140560028438,0.7944561233022422,0.5279022545303224,-0.8237802254124751,0.5436392423548481,2.1873419039069137,2,left
19.253,0.9002824922548378,1.4099092291036235,0.2198448272577037,-0.7057294619890679,0.9162404475487762,0.7195634350069946,-0.8237637120052895,0.5435125887370204,2.1872582225843358,2,left
19.253,0.8493516228716811,1.3393765610534576,0.2622135085446121,-0.6910713008228839,0.8664461969603321,0.6416489723630776,-0.8243994302971615,0.548320636624279,2.193599833756494,2,left
19.257,0.8101749787277417,1.2599287545237674,0.3058120381554558,-0.6907831467886664,0.8662710561593236,0.6404034460527452,-0.8236376822163607,0.542559343187305,2.185935813668819,2,left
19.258,0.7900507021172312,1.168724647413598,0.34425258693913996,-0.6986035846028815,0.8915139373208456,0.6814943348456536,-0.8242307709126545,0.5470481464588695,2.192007974045631,2,left
19.262,0.7888961669606007,1.0698810776178842,0.3799772184136161,-0.6892593318677644,0.8611175626923716,0.6323164112752774,-0.8239115266706665,0.5446244751424006,2.1885352904965902,2,left
19.262,0.8109208968759113,0.9655665856812046,0.40761968218068534,-0.6964971321763086,0.885042491626759,0.6705486967209962,-0.8239833444080131,0.5451837285949895,2.1896844490787766,2,left
19.268,0.8466662929793797,0.8600066527621569,0.4212935946342701,-0.6927176182684534,0.8713654074547001,0.6501392258564636,-0.824069802541646,0.5458175807285846,2.1900388290740676,2,left
19.269000000000002,0.8947501423674925,0.756112266511545,0.41982186716637976,-0.6932910972121857,0.8763115247059783,0.6543180426715228,-0.8239217022159196,0.544713450602315,2.1889559206598124,2,left
19.273,0.9441186479652675,0.6528029097100119,0.4181927245474434,-0.6948565190466538,0.8764018043423206,0.6606689799272278,-0.8240592820483323,0.5457547222926149,2.190351127824636,2,left
19.273,0.988006269852625,0.5607772974744416,0.4153812788781218,-0.6924182230260726,0.8745444099586362,0.650130069288762,-0.8239697499861623,0.5450460981705862,2.1886751427986386,2,left
19.276,1.0358614776886947,0.4822244256292875,0.403633672114964,-0.6946123792754377,0.876870264638385,0.6598610022872677,-0.8240039464685888,0.545375879561542,2.190781622754852,2,left
19.278,1.08684812353239,0.4035606173361799,0.3850235929227651,-0.6934991896875143,0.8730724919291479,0.6539342943192408,-0.8240129014499223,0.5453380150207613,2.188246028739165,2,left
19.282,1.1338527252773714,0.31943685951640877,0.35457277403081255,-0.6930117447542394,0.8808366728609507,0.6549025994424034,-0.8239814979299461,0.5452123532559341,2.190727187263853,2,left
19.282,1.1715809753133808,0.22715706668653457,0.32018193595404276,-0.6952409305379159,0.8668535687615699,0.658611932296397,-0.8240141545389104,0.5453960421311128,2.1894419265031013,2,left
19.29,1.2025799250962694,0.13237254983463673,0.2897207927331851,-0.691648704458409,0.8868140930261228,0.6516598779410145,-0.8239972154145807,0.5452090834793117,2.1878728427908785,2,left
19.291,1.2297384145030996,0.04672892972209865,0.25494979024607434,-0.6955271089001734,0.8657018238712217,0.6593351278489883,-0.8239883357204307,0.5453905438871625,2.1938895862994627,2,left
19.292,1.2534154778468753,-0.025256854644487126,0.2152306267647131,-0.693208877345503,0.8776387884680152,0.6544830132332751,-0.824024155077586,0.5452040302008475,2.1829316549537294,2,left
19.292,1.27686306825997,-0.07465256439904627,0.17763648478776312,-0.6915957315165573,0.8892307037349232,0.6523674257760254,-0.8239715696245394,0.5453901043207954,2.196931091741587,2,left
19.297,1.298968758817135,-0.10270865612534669,0.1496408715687158,-0.6992842438250322,0.8406253706784785,0.6650099780223094,-0.8240176367608463,0.545256286939135,2.185271972456313,2,left
19.299,1.3182083131869118,-0.11842878008180244,0.1405517077405391,-0.684914425168979,0.9303857890814264,0.6409532117362458,-0.8240137024755346,0.5452278337719983,2.1855457413310146,2,left
19.302,1.3334110432928181,-0.12222312218929557,0.1501529960800294,-0.7033881713691759,0.8152068918460593,0.6719808216258838,-0.8239335962369136,0.5455693013169072,2.207890159929062,2,left
19.303,1.347259778359489,-0.1230952369934145,0.16982283397837497,-0.6879602128229838,0.9113423164066927,0.6460210779241925,-0.8241331058457977,0.5447742663567814,2.153027231904001,2,left
19.305999999999997,1.3559678819378373,-0.12757081010252927,0.19648639367192383,-0.6884056120898676,0.9088437596612675,0.6469385793464797,-0.823803122161245,0.546078805471905,2.2439760187634303,2,left
19.307000000000002,1.3562952504900954,-0.13065031978946265,0.21378329840965704,-0.7177215080787511,0.7251654329620292,0.6957355061371726,-0.8242354902721667,0.5443587310154498,2.124013772638472,2,left
19.311,1.3577364994507832,-0.1321328740089438,0.21715324314856943,-0.6456442347866715,1.1765290924677467,0.5755437362147102,-0.8260672283652395,0.5371457755127165,1.6204937958912682,2,left
19.313,1.3492698916488322,-0.1322112979503185,0.22637623580458682,-0.7651449590332337,0.4281399540196757,0.7748949422190349,-0.8264899239422712,0.5354103605747129,1.500505481245599,2,left
19.313,1.3360224746252363,-0.13178155792489388,0.23251487729311185,-0.6075421253525211,1.4153072248367138,0.5119434337592166,-0.8261745936294329,0.5367353484553854,1.5914903002310972,2,left
19.317,1.331138249725732,-0.13080651915134897,0.23301539818080272,0.054153503050427626,5.558561622390227,-0.591449908814537,-0.826363248304632,0.5359329844092975,1.5366103734296415,2,left
19.317,1.3064001393086424,-0.1245432042751009,0.23724011147859658,0.21171978699382335,6.545828971421905,-0.8543806162838666,-0.8262790124470002,0.5362475201196304,1.558918394406245,2,left
19.317999999999998,1.2624540365150103,-0.11591379140516686,0.23524126528783454,0.09225860512948186,5.797331547148731,-0.6550519167075172,-0.8263043957982092,0.5362958028127833,1.559308664046435,2,left
19.320999999999998,1.2186211096170916,-0.10749078635597803,0.23128514505339853,0.164350925635964,6.248654052547309,-0.7752522421460173,-0.8262920684951647,0.5360369183479912,1.54745193185867,2,left
19.322,1.1707439093138556,-0.0978910803364527,0.22901454262880283,0.13490384223202606,6.065334837672626,-0.7263806713223566,-0.8263180667725649,0.5363663259850537,1.5616863437850532,2,left
19.326,1.1259756439916517,-0.08956056054851111,0.2262126218281706,0.1347406991452532,6.062063569108739,-0.7256237813295376,-0.8262820291412414,0.536083064869783,1.55055609342039,2,left
19.327,1.0893589426316108,-0.08376703701885851,0.22534675004001037,0.14976396769370004,6.1593069355603545,-0.7513532365332133,-0.8262931181970319,0.5362218728291461,1.5565345176042567,2,left
19.331,1.0568000207090726,-0.08118659652571011,0.22555260200182847,0.13169319816659125,6.043024722028668,-0.720554951296154,-0.8263622873781697,0.5363106568307334,1.555370041093975,2,left
19.331,1.0312908778721805,-0.08273923332238953,0.2318807380935955,0.14588915862356705,6.133261270424259,-0.7445127582729159,-0.8261611900092738,0.5359407178873017,1.5532280508095255,2,left
19.336,1.0150279821411683,-0.0904792997055768,0.24150270122198292,0.1378545622585967,6.085603207991779,-0.7316733052268249,-0.8265073102828273,0.5365778197218509,1.556930007566658,2,left
19.337,1.0014865599134053,-0.10193606541814773,0.2471494338561544,0.1405824653342752,6.09414342951254,-0.7344232036784835,-0.8260799142540063,0.5358074666329229,1.553168263687968,2,left
19.34,0.988738737633202,-0.11636172610044407,0.2515789423965471,0.14097996654067024,6.111338744180696,-0.7381823519277323,-0.8264217606919606,0.5364168502485078,1.5558456333652302,2,left
19.340999999999998,0.9868803655457954,-0.13752348550538104,0.25392429219438606,0.13945873394554775,6.083772998058986,-0.7318484690271384,-0.8264274529782092,0.5364114887995881,1.5551108949843115,2,left
19.345,0.9939033945958955,-0.1584791955717486,0.2538248099105204,0.1411717776450323,6.108878788248072,-0.7377310863053528,-0.8257820365179781,0.5353258935955169,1.5532986545248975,2,left
19.346,1.0022783629470702,-0.17811938784498055,0.25647053101433104,0.13892568667747862,6.094940979461905,-0.7340123024104537,-0.8272556608242716,0.5378124631113218,1.557849308845786,2,left
19.35,1.0171568592704836,-0.20028394154965967,0.26171663662882305,0.1429007616176053,6.093158183816758,-0.7350284079460285,-0.8250568170196285,0.5341044564864338,1.5511551888238095,2,left
19.351,1.036946764372631,-0.22154958625418808,0.2668746387273897,0.1360438444505395,6.111179439972791,-0.7364199335682504,-0.8274014430084233,0.5380552909583657,1.5581656857017743,2,left
19.355,1.0563538515037887,-0.24099088524925405,0.26849396572621964,0.1457395624034277,6.080954033710384,-0.7334548715054613,-0.8260464382277724,0.5357727570944693,1.5541129293502052,2,left
19.355999999999998,1.0750687053517654,-0.2575279807507772,0.2657546710497393,0.13550325064422128,6.11379806286766,-0.7367810604697329,-0.8248782892896833,0.5338083101761262,1.550901136005888,2,left
19.361,1.0904994736872848,-0.27362994426285714,0.2640724176112176,0.14126064804408778,6.09383637878684,-0.7345978261966326,-0.8299912596824053,0.5424090337206027,1.5653241399922466,2,left
19.362000000000002,1.1011871332034495,-0.2875025371229187,0.260354591721491,0.1470015088733468,6.081501601361386,-0.734011125239972,-0.8205084705932943,0.5264594181788074,1.5385564704764225,2,left
