time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.596,-0.670552584622863,0.46712913320218713,-0.13070873699315608,1.5955379080693792,2.036793860473617,0.12673549213872137,-0.11583819798532077,-0.5053162732767449,-1.656052526620794,1,right
17.601,-0.7829821673649797,0.48846515190990225,-0.13798909757667677,1.5838780197113103,2.0313714740079014,0.1209882015630828,-0.12172759780556971,-0.5250623748387997,-1.6798948736488324,1,right
17.602,-0.9345015169609532,0.5784974850395743,-0.1681275026438376,1.5988551419914303,2.038421262625598,0.1283772982411421,-0.11195812002417324,-0.4923318536685873,-1.6403679881904738,1,right
17.605,-1.0381030705678578,0.654650964188807,-0.19297503429990953,1.586348169354908,2.032497360289531,0.12220110003466422,-0.12484716461847357,-0.5355004774043602,-1.6925017480528577,1,right
17.605999999999998,-1.0641349265619509,0.6765492441922174,-0.2015675903840986,1.5866843062459508,2.032541019973502,0.12237108157059903,-0.17885313578471498,-0.7167985062311364,-1.911397795658726,1,right
17.607,-1.161017818159376,0.7738147308543346,-0.2364579411669801,1.610548519823766,2.044326228467191,0.13415552126975813,-0.19173856106485843,-0.7599723257330822,-1.963534541065053,1,right
17.61,-1.2773527372723803,0.8997134219018126,-0.2815071652114308,1.5518912789902437,2.0154532447166056,0.10517595059628791,-0.1819848374968336,-0.7272275717493867,-1.9239976472512275,1,right
17.612000000000002,-1.3486448144691376,1.022531832420806,-0.3245622396322701,1.6491521809580152,2.063328467088299,0.1532400406823869,-0.18783379488495405,-0.7470020368613284,-1.9478627742833126,1,right
17.615,-1.3969373757665609,1.117736713057596,-0.35749499121992745,1.520861087909522,2.0001580476249035,0.08983116694290788,-0.18551434354479002,-0.738912050467089,-1.9381183415706986,1,right
17.616,-1.4043027836982431,1.1402429990173377,-0.36418927885325586,0.9824392662693443,1.7345543942244745,-0.17603112259452466,-0.1853752077217293,-0.7388755208962561,-1.9380411983670305,1,right
17.617,-1.4145620282071552,1.222681631990254,-0.3855625947919429,0.8541494396937219,1.6713343892272488,-0.23943152310612875,-0.18673439379921364,-0.743013102153758,-1.9430693869593787,1,right
17.62,-1.4130709578629643,1.3378277043449032,-0.4139501123243598,0.9513982482423731,1.7193061517128507,-0.1914150272614762,-0.1851858662057285,-0.7379986452052945,-1.937000790983683,1,right
17.621,-1.3748039263909857,1.409321696356196,-0.41712189179859227,0.8927784680512848,1.690301648300961,-0.22026197599264902,-0.18626946883125323,-0.7419930818651456,-1.9417970748500697,1,right
17.625999999999998,-1.3282793257635752,1.4816943018602493,-0.41315353669618116,0.9165689236757087,1.70222210551173,-0.20872772809244078,-0.18592025615113184,-0.7396680126339363,-1.9390761669636833,1,right
17.627,-1.2651799242892041,1.5298111843170399,-0.40911833239026396,0.9170114489798076,1.7021840018309748,-0.20820688561036044,-0.185578393844364,-0.7405061406466289,-1.939939261030079,1,right
17.631,-1.1918796968139325,1.5531712627371577,-0.3971000345030731,0.9043938176432671,1.6962098080148837,-0.2147360663755535,-0.18634219503720698,-0.7406340063571639,-1.9402762929611905,1,right
17.632,-1.1227212276588774,1.5616175461612598,-0.37298923633668124,0.9194288203666853,1.7035189343614805,-0.20718293698610635,-0.18557706539085483,-0.7400075303373743,-1.9393742186680962,1,right
17.634,-1.0639833388194202,1.5444101079075767,-0.3370915014431988,0.9078410993636481,1.697596054073393,-0.2126528919408796,-0.18584478076674604,-0.7409226094526221,-1.9404780927590735,1,right
17.635,-1.0220373327298766,1.5082767974434628,-0.29319184202145,0.9138562447137992,1.7012303646341624,-0.21049572212089496,-0.18654417735414341,-0.7396699266852533,-1.9392350542462427,1,right
17.639,-0.9949275402517138,1.4538338060775597,-0.243422713011022,0.9129002198277435,1.699610988496913,-0.20956737584891605,-0.18460902914010646,-0.7414030539634759,-1.940711403431712,1,right
17.64,-0.9828537124090845,1.3945911992037558,-0.18840518310045,0.910639759264556,1.699903012684398,-0.2124016654707954,-0.18761460555568554,-0.7392153384365558,-1.9389895804516588,1,right
17.644000000000002,-0.9805395079500492,1.3338320373652683,-0.13068727132150743,0.9139993806071531,1.7004392255947973,-0.20937314946068042,-0.1843670547357249,-0.7414019943409716,-1.9406490215603933,1,right
17.645,-0.9865451473691416,1.2713686666365165,-0.07712724859361815,0.9112945703450719,1.6990950637849793,-0.21069700556202892,-0.18627288025464595,-0.7402359715743831,-1.9398085099726936,1,right
17.651,-1.0016289234503462,1.2116070109871995,-0.0313288221767276,0.9122352663018688,1.70163788013277,-0.21277229646564189,-0.1878243301100631,-0.7389279714766135,-1.938716132705426,1,right
17.651,-1.019041336711251,1.1523168625039948,0.011129667346659938,0.9134406332815674,1.6974824123680154,-0.2063724297996885,-0.18086556773405504,-0.74409379706104,-1.9428179110715087,1,right
17.655,-1.0333946037996333,1.098688519451722,0.05524780498704223,0.9104610381804976,1.7030982038823586,-0.21650351519022976,-0.19381091379966148,-0.7346454727573541,-1.9353720658641789,1,right
17.656,-1.0386530857470908,1.0491290497890347,0.09948252796295523,0.9140693712019912,1.6973254769670465,-0.2054899498936994,-0.17717341853126856,-0.7467304506993103,-1.9448741333630286,1,right
17.66,-1.0385060203156193,1.0069419136984845,0.13828887424582265,0.9116951882165634,1.700517258946924,-0.2119969679109362,-0.1910704678065714,-0.7366606336315655,-1.9369673948476591,1,right
17.660999999999998,-1.0355117981906088,0.9669492274720565,0.1701343474571202,0.9105479931845604,1.7037152226044467,-0.21716030295451094,-0.19068218369837214,-0.7369040655043542,-1.9371399015397843,1,right
17.664,-1.027589836195744,0.9232838661257627,0.19613294800524286,0.9172274206795943,1.690543927602642,-0.19374042290898674,-0.16421485014506382,-0.7561831400527045,-1.9523257895549377,1,right
17.665,-1.01807431583565,0.8837441131249202,0.2179543455595576,0.9044492229279266,1.7147746311569834,-0.23736738457811551,-0.2292875366713712,-0.7088385466303126,-1.9150630775496602,1,right
17.669,-0.9983348954869571,0.8286359362816371,0.2377190077929986,0.9209969298606848,1.683732770879226,-0.1812777950774479,-0.12138457131179495,-0.7873240485317302,-1.9768197291137528,1,right
17.67,-0.9828747338269263,0.7893673280249197,0.24746855788973776,0.9071246770438393,1.7096162315693206,-0.22813447598279013,-0.26371433833372304,-0.6838052435955229,-1.8953766455911563,1,right
17.675,-0.9771383169877625,0.7788050273292434,0.250064426371342,0.9075869510854693,1.7089662362331308,-0.22681897161138753,-0.8610832543607542,-0.24929626420166617,-1.5534200562561582,1,right
17.676,-0.9546966621474832,0.7371453239379488,0.2572308049738627,0.933805828575656,1.6594789117144682,-0.13759784874142428,-1.0034209943310914,-0.1457734210982833,-1.471988539783725,1,right
17.676,-0.9245975270824216,0.6849622771540349,0.2651070144419777,0.8692413512455801,1.7810359076120017,-0.3569620380740517,-0.895508334041371,-0.22425969923509897,-1.5337283416811909,1,right
17.679000000000002,-0.8931696761879835,0.6355930984828835,0.2744631047230055,0.9763323368440591,1.5795232962862569,0.0067819840176645,-0.9605815251911095,-0.17692949327533147,-1.4964762241518277,1,right
17.68,-0.872582756541219,0.5969907324072141,0.28126841995204666,0.8350744283346592,1.8452963255669101,-0.4730078995377183,-0.934135001514572,-0.1961678399029569,-1.5116719706236452,1,right
17.684,-0.8689291123119396,0.5872523262289895,0.28410525105735907,0.242214546967227,2.960914338805088,-2.486887806495692,-0.9336967287844666,-0.1964813761745414,-1.5118021186980277,1,right
17.686,-0.8521879395587881,0.5538386341998471,0.2877210834553171,0.10099624656170406,3.2266457468023004,-2.9666951183247274,-0.9476696256176651,-0.18632507581236346,-1.5039730442739092,1,right
17.687,-0.8402878363200805,0.5210217394897676,0.2858825167073745,0.2080256825989073,3.025211004801431,-2.6029160313515187,-0.9309513882829117,-0.19847864558401396,-1.5133766268979214,1,right
17.689,-0.8304349915480279,0.5178033567202907,0.2824166188873043,0.1435111288940321,3.146668815422373,-2.8223304603544066,-0.94394125473363,-0.18903327299843387,-1.5060125464096537,1,right
17.69,-0.7853754541352376,0.5013534258161612,0.2625299697027198,0.16973563277937112,3.0972719050449227,-2.733053526864599,-0.9370295176528932,-0.19406520013079448,-1.5101084068379391,1,right
17.694000000000003,-0.73612619759886,0.4776421341440044,0.22197245062209417,0.1700945926685295,3.096587567930455,-2.7317790342783628,-0.9383911064263977,-0.19305949895065055,-1.508879419106897,1,right
17.695,-0.7183411194716791,0.45347006023269726,0.20081930477957044,0.15644349920414224,3.122392008250097,-2.7786402203799834,-0.940645859445137,-0.19144585300142625,-1.508362672537916,1,right
17.699,-0.7251307664571942,0.4208978118267981,0.2056011728715766,0.17267974780293494,3.0915890542673043,-2.7224670632275223,-0.9369469458039583,-0.1941040577036921,-1.509530907762883,1,right
17.7,-0.7414410279014636,0.39443836011806677,0.21812460951487603,0.16020537035703275,3.1154191344606756,-2.7662769418916167,-0.9403469467468046,-0.19165664048090097,-1.5083409452796694,1,right
17.703,-0.7611689531764554,0.3808662454695088,0.23580253473837662,0.16676179814296804,3.1027283286858527,-2.74259040883537,-0.9383357048016878,-0.1931198221518678,-1.50949912753559,1,right
17.704,-0.7857843397894058,0.375845311375605,0.2505656761225127,0.1653392076970486,3.105557958676565,-2.748030549756846,-0.9384858100263405,-0.19296313730660775,-1.5080099821331687,1,right
17.708,-0.8104900314220902,0.37685675456170276,0.25119742124117517,0.16382066973700593,3.1087149435099626,-2.754391063274369,-0.9401531736530484,-0.19185872700197176,-1.5102617397930616,1,right
17.709,-0.8301978308833018,0.37750064228045643,0.23889971985043684,0.16597444708773557,3.10369562570331,-2.7432064606127655,-0.9371844611533995,-0.19385658994816468,-1.5071785783752571,1,right
17.713,-0.8471664717695193,0.373831105517769,0.22361734765351202,0.16475819597092625,3.107649458102404,-2.7539978692735465,-0.9404385440916758,-0.19166157590920163,-1.5104134759726753,1,right
17.714000000000002,-0.8644965921894883,0.3715541529068227,0.20961408472131998,0.16459053360030482,3.1059215861702625,-2.7463979647952224,-0.9384171938776525,-0.19303291011295307,-1.5086261964202086,1,right
17.719,-0.8824446063343738,0.3702792217591925,0.2016271837122776,0.16544290162636882,3.1059468883693864,-2.750013877229486,-0.9373748034571456,-0.1937046232291998,-1.5066815673218366,1,right
17.719,-0.9038728025515903,0.36771826428447396,0.20512573471745574,0.16546253946247358,3.1059234330337233,-2.75000506324782,-0.9430819656115839,-0.18992936602003896,-1.514529825979435,1,right
17.722,-0.9298765943296523,0.36619455654899735,0.214185615193387,0.16272925575884584,3.1080462165190834,-2.747209686838968,-0.9322920587662707,-0.19708147762114575,-1.5000959065065853,1,right
17.723,-0.9562116659334128,0.36475775550911105,0.21876436463190818,0.1694613626732589,3.102282608306853,-2.7519471959677304,-0.9461919958349488,-0.1878638821899109,-1.518601047677706,1,right
17.727999999999998,-0.9836262803466175,0.36253870920186126,0.21560955373227386,0.1590181998409268,3.1116324884846382,-2.7462392788876726,-0.9345707480870573,-0.1955730566915162,-1.503165871069731,1,right
17.729,-1.0106585408197803,0.3613058940183197,0.20738783608418637,0.17038451522102407,3.101226984608103,-2.751529611194449,-0.9349530447139687,-0.19531145128695132,-1.5035352315697057,1,right
17.732,-1.0318973235860054,0.3607131319967083,0.1994738113153205,0.16374279442170486,3.1073766734474875,-2.7487259023224833,-0.9568861763550219,-0.18078495431665742,-1.533119586337021,1,right
17.734,-1.0466171885164184,0.36101546508023097,0.19384021004355767,0.15798474475086788,3.1127468380055348,-2.7464180716261164,-0.9029012075165047,-0.21655202097589188,-1.4604678882816988,1,right
17.737000000000002,-1.055511398938533,0.36567048679071,0.1850822505810157,0.18327125364793173,3.0890971532027542,-2.75621947965187,-0.9924257703642567,-0.15723203204075445,-1.5809043164804966,1,right
17.738,-1.0598827386191103,0.3698875073011372,0.17821350924414653,0.13629263832408062,3.133108266361981,-2.7383319271125397,-0.8743485531811064,-0.23547666616493076,-1.4220611736941784,1,right
17.743,-1.0604509837514295,0.3707626991319929,0.17510034277491676,0.19667354726102937,3.0764932504035465,-2.76110112620069,-0.3787450722155475,-0.5638250187442155,-0.7551348068243673,1,right
17.745,-1.0592283393465856,0.3745814644174596,0.16582223464606002,0.1462406425397021,3.123793092007909,-2.742176327954191,-0.26068833260649543,-0.6420642406235427,-0.5963045753261947,1,right
17.745,-1.0550315088948754,0.37942830112494186,0.15087873171208327,0.14759723055536117,3.12255312307785,-2.74271081907931,-0.35019074215399265,-0.5827501054736615,-0.7167270390974974,1,right
17.747,-1.0472492339675985,0.38423435755276525,0.12901042127491774,0.24382938026782916,3.0321765731342927,-2.7785854794682283,-0.29619733950499993,-0.61851940600041,-0.6440700113358984,1,right
17.747,-1.0381909193148442,0.38679104853214485,0.09755810945639429,0.007297541822639295,3.2542733924989977,-2.6904395394944904,-0.3182039779346244,-0.6039734712063984,-0.6737007377485906,1,right
17.753,-1.0229573829794147,0.3821871529613864,0.06338373202975099,0.39948757051135336,2.8860405222212404,-2.836548809184861,-0.3184281257267515,-0.6037536793968532,-0.6739703469806873,1,right
17.754,-1.0111510444400897,0.3799702331096715,0.04409140056417585,-0.11781633778665342,3.3717276558123226,-2.64386283386103,-0.30703362306997706,-0.6114029091629766,-0.658678174889936,1,right
17.754,-1.0072100139535711,0.37873360556471575,0.03964765250543205,-2.289380248528239,5.411464065060144,-1.835525984310955,-0.3207077796515747,-0.6022449968403782,-0.6770409365911401,1,right
17.757,-0.9931387075957613,0.36923520906214624,0.032789408454593286,-2.806700712219176,5.897208794028493,-1.6428903661392966,-0.3100152737704037,-0.6093713736260706,-0.6626684081661751,1,right
17.757,-0.9730138512786073,0.35931770975015176,0.03626079426495663,-2.414467843691945,5.528775350352012,-1.788880766110907,-0.31591636037235915,-0.6055448258728935,-0.670639028963087,1,right
17.761,-0.9579650735121518,0.3505692457824193,0.05681160295427612,-2.651081165211881,5.751338186370846,-1.7009421631889072,-0.31424936197159237,-0.6063816911583115,-0.6683004085333438,1,right
17.762,-0.9471090175198601,0.34023177091850343,0.0835119884945408,-2.554726401294274,5.660158741030453,-1.7365273850673324,-0.3133041939472312,-0.6074685004020337,-0.6671918953720122,1,right
17.766,-0.9402383897428666,0.33022486290332353,0.11586652789367174,-2.5535120257375197,5.659971829176509,-1.73737053886498,-0.3152375777871109,-0.6056226282425801,-0.6695938796370746,1,right
17.767,-0.9339634286845534,0.3177571716149995,0.14984340874090382,-2.603838388371014,5.706301794092868,-1.7182546584871354,-0.3133217210934809,-0.607342200587009,-0.6671746026881783,1,right
17.771,-0.9265755765938479,0.3041899308230873,0.1856992873034271,-2.543441956345978,5.649978065961948,-1.7409000066154237,-0.3149986269276484,-0.6062351671442322,-0.6694326317201162,1,right
17.771,-0.9158794861831121,0.2892786294052669,0.2180915057762166,-2.590653112952099,5.695116036982005,-1.7236492382699313,-0.3131945439218099,-0.6065952444565451,-0.6667106776594645,1,right
17.776,-0.8986277213769498,0.2690072413500423,0.23752536631549714,-2.5648595262236347,5.668330044111114,-1.7322127960021183,-0.3156489824662987,-0.6068777123399314,-0.6706855933788933,1,right
17.777,-0.8729425757336031,0.24435283328879745,0.2527518342546021,-2.5713557456665237,5.678837860034995,-1.7315799896283663,-0.3123871457020635,-0.6061915202630374,-0.665294038875268,1,right
17.781,-0.8374825600602187,0.21566801385714784,0.2674082532577603,-2.577233788994863,5.678953971175676,-1.7272028149691385,-0.3157896254228512,-0.6069724716366958,-0.6709406378928509,1,right
17.782,-0.7938061572431732,0.1838864213849477,0.2757764160187969,-2.566265019946364,5.672959573760375,-1.7330303330103176,-0.3139417294992163,-0.6064430546713825,-0.6678374074383469,1,right
