time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.884,-1.2121140388973952,0.9989616734864363,-0.2265514059592236,0.36382171129576274,-0.5456054011980269,0.5341895263133272,-0.0509422485261971,-0.9510328746964258,-1.9967990494529435,2,right
10.885,-1.2473845322642794,0.9398161509050854,-0.22649944524793286,0.37002120832151864,-0.5268571203474615,0.5331052711232565,-0.050678694760172976,-0.9514672579941149,-1.9968165337747732,2,right
10.89,-1.2741808689040375,0.8800131534331496,-0.22648531846159023,0.37278183273258125,-0.5114548149049738,0.5304458521871916,-0.03307992642592482,-0.9777323083721395,-1.996750473897023,2,right
10.890999999999998,-1.291047613130717,0.8237449176961735,-0.23060273515724675,0.3559358331106231,-0.5802622315688007,0.5389035887791617,-0.0763511468623392,-0.9131084877257305,-1.9968974506639678,2,right
10.894,-1.289361185425536,0.75973588620791,-0.23617287902377998,0.38829982996807844,-0.4523284584222761,0.523969012535541,-0.004601313947040726,-1.020273062131381,-1.99665141290245,2,right
10.895,-1.2779955935549263,0.715769671840732,-0.23847204214482698,0.34634204762425075,-0.6167193743918165,0.5428771130483112,-0.09923953081303546,-0.8789252297223672,-1.9969849846590235,2,right
10.899000000000001,-1.2787877692786882,0.7071646535898349,-0.23439074696788123,0.3815334005862566,-0.4794296213425016,0.5272021126510966,-0.4964608104580193,-0.28567082715773157,-1.9983090864541702,2,right
10.9,-1.2670671884035338,0.6667586819916156,-0.22165970578060196,0.38033724528790724,-0.4832178406180305,0.5274597940919326,-0.5910979306789717,-0.1443356620887259,-1.9986617035229695,2,right
10.9,-1.2456411640761595,0.6131440576088387,-0.21506479367371883,0.3138871590241312,-0.744808142362998,0.5577941413494234,-0.519349285740623,-0.2514865299418761,-1.9983950639628643,2,right
10.904000000000002,-1.2336409938716741,0.5920901558765842,-0.2026094080577992,0.4775552645745178,-0.10174954568706435,0.4834719988763103,-0.5626209522015757,-0.18685750144021493,-1.9985341895984023,2,right
10.905,-1.1685393524663075,0.5476180630121565,-0.18571007427707598,0.20606921436338216,-1.1680050703189409,0.6066182256461292,-0.5450182589416614,-0.21316800370569547,-1.9985365100846575,2,right
10.909,-1.1009401581403142,0.506088623152898,-0.18785333854551745,0.564189373376612,0.23839014938262015,0.44421401836641095,-0.544763157358406,-0.21350458514237053,-1.9984068849262777,2,right
10.91,-1.0816784750451292,0.49270172390441414,-0.19674154474310013,2.0678084213978978,6.141809295312095,-0.23731519913743124,-0.5540030464080166,-0.19976828830574486,-1.998619399456978,2,right
10.911,-1.018074351595224,0.43470804814536185,-0.1966657470701479,2.425960018800968,7.548212349276058,-0.3997025633822168,-0.542937004057103,-0.21623229743901967,-1.9984032714858568,2,right
10.913,-0.953794636222636,0.35543965046087245,-0.16309876476147844,2.1543313322812194,6.48192136327002,-0.2766327632798513,-0.5515527381151659,-0.20339187071956613,-1.998509099784155,2,right
10.914000000000001,-0.9383851026986537,0.298461455975243,-0.09466435813157026,2.3183712432298913,7.1250723185416085,-0.3507556778437733,-0.5469138451607591,-0.21037438886865117,-1.998645544702141,2,right
10.919,-0.9262600434214908,0.2525007993322318,-0.02994632321209447,2.251240802311644,6.8633130807207525,-0.32078589919539424,-0.5479576497516869,-0.20864066778505183,-1.9981598107087348,2,right
10.92,-0.929242538738044,0.22733829870888597,0.018204497605735857,2.2509786220342347,6.859756706003747,-0.32002773866247686,-0.5492185659619039,-0.20705858633439883,-1.9990063080176725,2,right
10.924000000000001,-0.9329200218721175,0.21514954149409438,0.05428535827359675,2.2852550828599236,6.996819435531504,-0.3361930021979883,-0.547051421321262,-0.20992575630122873,-1.9979659235550158,2,right
10.925,-0.9207489955028275,0.20350527845242924,0.08045726230909628,2.243678429540269,6.832522940231698,-0.3170806482311488,-0.5490791379846067,-0.20719184519019146,-1.9987960354989682,2,right
10.93,-0.9067591390846991,0.1935449437195187,0.0997928454217652,2.276862002428712,6.9606604364285545,-0.3315760793061904,-0.5477397342768434,-0.2091950155576645,-1.9987991437448245,2,right
10.931,-0.8904347793198091,0.18117609196328724,0.10933967674496134,2.2574212949923433,6.891208637452593,-0.32450870729140563,-0.5482719215357521,-0.20785337368855558,-1.9972728519484397,2,right
10.933,-0.8781870794033599,0.1650214826482136,0.11118415633277198,2.2646393495171866,6.907717581768936,-0.32477958909339577,-0.5483924885714899,-0.20892271226464598,-2.0007647504268906,2,right
10.934000000000001,-0.8740392233011163,0.14650687799171397,0.11535782168304802,2.2653731046043584,6.925109254774171,-0.32879273283318877,-0.5478926011547511,-0.20780558624600654,-1.9955548990457026,2,right
10.937999999999999,-0.8770697537322647,0.12745635221215967,0.11804651607092381,2.2604372486090245,6.894164320413834,-0.3236219628209863,-0.5484848987672142,-0.20890750474369987,-2.0011082929222197,2,right
10.937999999999999,-0.8866351738732328,0.10380817885252017,0.11580333037056748,2.2680313329471575,6.923876522099182,-0.32703755372439236,-0.548048860551593,-0.2084113438546753,-1.997900248905836,2,right
10.943,-0.9026783963436409,0.07506286025153994,0.11622843484924833,2.257152315099419,6.902625250302895,-0.327550772871523,-0.5481383452815143,-0.20728727649041145,-1.9951332266207111,2,right
10.945,-0.9211555898821691,0.045455215644793365,0.11920252513771715,2.27264267448925,6.914396822046745,-0.3221304943426032,-0.5485078997264625,-0.21106707337390357,-2.007238877980135,2,right
10.947000000000001,-0.9384288627624712,0.012739616236462793,0.12589557401446283,2.252834146546209,6.909795084394761,-0.3317128075659325,-0.5476857493535496,-0.20426289924238974,-1.9847911728468866,2,right
10.948,-0.9586432060281651,-0.020964853828281855,0.1317142091909898,2.272742846270683,6.909956202732927,-0.32094978710147415,-0.5487713479232121,-0.2129539464200744,-2.0136124463274703,2,right
10.952,-0.9771110514034776,-0.05027181509762926,0.1329537367526895,2.2620492545128505,6.9130479079998395,-0.3275370047088999,-0.5478539869782972,-0.20571643294547304,-1.9895550250424618,2,right
10.953,-0.9947054327634224,-0.07531124594792354,0.1334411341720736,2.2503138916869405,6.905811069088101,-0.3320700950449328,-0.5479234398928072,-0.20584173506910025,-1.9901969604128806,2,right
10.958,-1.0121690022345868,-0.09512851626483196,0.12956032695580838,2.297029501796681,6.919210364349425,-0.31011717334320876,-0.5495232472269814,-0.21987483048064851,-2.036091551825427,2,right
10.959000000000001,-1.023105059350884,-0.10725127443277144,0.12198861386029614,2.211491960947753,6.89868509294376,-0.3513301768003887,-0.5455414323916186,-0.18546539173801868,-1.9233070573559095,2,right
10.964,-1.0394102584095775,-0.11101738280346535,0.10833137210777671,2.320931292383954,6.923472419069966,-0.29822764711973737,-0.5521527964526178,-0.24249781301556672,-2.1102945444978998,2,right
10.965,-1.0530165654243828,-0.11249369966612152,0.0980486082841914,2.2297322137763107,6.903457336553348,-0.3426416160252426,-0.543436579974824,-0.16727224981390046,-1.8636734726039241,2,right
10.967,-1.0559354655434987,-0.11226437954238551,0.09502196871355373,2.2319450393495446,6.902935720440774,-0.34130973717516405,-0.5068588091452814,0.14856850397437182,-0.8283190724674273,2,right
10.968,-1.069348865760468,-0.10532335433339485,0.08078009214331872,2.4065237177011305,6.943915183878044,-0.25696294861897984,-0.49815740457087493,0.22380610096082063,-0.5817219480040096,2,right
10.968,-1.0899929600762364,-0.09083489414273838,0.05922752867834999,1.9777992704344645,6.844760740312255,-0.46447220770419184,-0.5047527443751516,0.16676065771949378,-0.7686835304799612,2,right
10.972999999999999,-1.1108723135423593,-0.06286927695097239,0.030805064495046046,2.6885063707464125,7.00853121207611,-0.1203286555013113,-0.5007648300967845,0.20116515241561736,-0.6558891644875406,2,right
10.972999999999999,-1.1245322450847508,-0.04199664232023639,0.00885194535739358,1.7511352840263046,6.792799895218234,-0.5742955716103264,-0.5024178046809529,0.18717522873897185,-0.7018697359627033,2,right
10.977,-1.1287030706458303,-0.03516843489494174,0.0023404153185161204,-2.1836340246846673,5.885555400923094,-2.479493424175156,-0.5023728677184964,0.18695702651160157,-0.7023266983079055,2,right
10.978,-1.1440428036993768,-0.006639290127051941,-0.027068629603139393,-3.121002476948621,5.669993925103011,-2.9334987194538162,-0.5016195137029543,0.19432774842353795,-0.6785344716447524,2,right
10.979000000000001,-1.158574630700915,0.03603157295865664,-0.0764998934778455,-2.410328020419045,5.8334636407798826,-2.5893001349258435,-0.5025418017734393,0.18550404277588567,-0.7070916905648446,2,right
10.982000000000001,-1.1534339045977418,0.07761192507788534,-0.1209432138240186,-2.8389480224781614,5.734653722969143,-2.7968414489588014,-0.5017901053882221,0.19236547638752372,-0.6847578756286845,2,right
10.982999999999999,-1.131812956964645,0.1288139419826194,-0.159024095854692,-2.6645774482173286,5.775388369775041,-2.712533755776999,-0.5022999229026208,0.18869954924753074,-0.6970903761792383,2,right
10.987,-1.0944654687887274,0.18131012801109292,-0.18468716481820335,-2.6620622027874075,5.774822747594202,-2.711051859166815,-0.5019376272782032,0.18945673242136862,-0.6935927866586464,2,right
10.988,-1.0421871297900496,0.22859966641211443,-0.19932912821671475,-2.7535785275055495,5.75532771715454,-2.7557336826182675,-0.5022799993929303,0.19058509443199317,-0.6916434400111252,2,right
10.991,-0.977235645222445,0.27142403743737065,-0.19528593672699612,-2.6439686326521814,5.7790263998528335,-2.7022985242629582,-0.5019170201679737,0.18870725965736618,-0.6956522034951715,2,right
10.992,-0.9089022782878498,0.3112319036880452,-0.1638123653799205,-2.7293098640574462,5.760030773311857,-2.743777427131172,-0.5021786839172893,0.19044305368151948,-0.691673646229516,2,right
10.997,-0.8390918543915397,0.3468109173641828,-0.1198787195328874,-2.6833626420297714,5.7719226049485926,-2.721828153791117,-0.5023061335469103,0.18937906718102884,-0.6951768854814758,2,right
10.998,-0.7647088536267947,0.36770169918033757,-0.07167439753412726,-2.6936927598491884,5.765340047467109,-2.7258643727324197,-0.5014248629509113,0.18957299455693175,-0.6913647930712284,2,right
11.0,-0.6923150103091908,0.3644390828592564,-0.02611689585530521,-2.706200215055568,5.769689784461959,-2.7335831333923686,-0.5033155064381876,0.19019302605891442,-0.6965910483189506,2,right
11.004000000000001,-0.6152607143604796,0.32978862586082364,-0.0014864264450748827,-2.684710584960513,5.7657735397224625,-2.721138918684586,-0.5005246569537941,0.189013311525968,-0.6896296086611037,2,right
11.005,-0.5273493431975178,0.26857891275851686,0.012562789689820615,-2.704815585266295,5.768207789690363,-2.732498607671915,-0.503494047757655,0.19031844734379214,-0.6968945481561766,2,right
11.009,-0.4434149449470189,0.198682167216312,0.04059421366805557,-2.6915472070699487,5.771326726034172,-2.72608790960836,-0.5017874019986588,0.1894893082879101,-0.6929434084553238,2,right
11.01,-0.37102825832999,0.13542393418730297,0.0880777014660314,-2.6967839412395005,5.757015218743503,-2.7256115759451847,-0.5002720220506185,0.18914591654144303,-0.6883182204140248,2,right
11.013,-0.3182521994529321,0.08709310870438487,0.15278957242745195,-2.6980605645162994,5.786669143642628,-2.733113026662756,-0.5068310941195104,0.19125682617571055,-0.706562971443895,2,right
11.014000000000001,-0.29443639418187406,0.05749274594162781,0.21938658042751275,-2.6929836807632093,5.743162640340856,-2.7203864434261282,-0.4946810184134689,0.18723215109957575,-0.6730900483552953,2,right
11.02,-0.2930313717633829,0.050676170767328714,0.2667944635717836,-2.6989870360328023,5.78940465218855,-2.7342391764836096,-0.5102783748024688,0.19242500426245307,-0.7159874255484081,2,right
11.020999999999999,-0.31981241217145484,0.06574699177072259,0.2782525952849221,-2.694584497561057,5.762901207261557,-2.7257833241988583,-0.4972596651786665,0.18807923366985058,-0.6802113984692559,2,right
11.023,-0.3595871956392364,0.0970044558516075,0.24652617105131316,-2.695413140668429,5.738990120337105,-2.7207320252569263,-0.49760394096328625,0.1882363481350141,-0.6810448331746364,2,right
11.024000000000001,-0.38342351946716835,0.13597341501947763,0.1827552098852469,-2.6993563820003073,5.841893366030659,-2.7465019085698215,-0.5224513101173787,0.19639445484041265,-0.7496964843560905,2,right
11.029000000000002,-0.3809911152985128,0.17376107534661786,0.11158211498569774,-2.6906758912702466,5.651373242425921,-2.6980502620006037,-0.4613921621370672,0.1762952028854863,-0.581126268701261,2,right
11.03,-0.33487751844677677,0.20989618620978287,0.0693170241376212,-2.70213098099875,5.89593951138898,-2.7604129844489593,-0.5626240364707227,0.20963426376189287,-0.8605704957838445,2,right
11.033,-0.29089694361164986,0.23267997158857218,0.06061050829996323,-2.6924396908582438,5.691792055750976,-2.7082891410798764,-0.4291054783902609,0.16565729727525064,-0.4920029072671153,2,right
11.034,-0.27956975392071104,0.23702502934167705,0.06445956776891715,-2.693187294718751,5.697208277607274,-2.7099311200772602,0.13140820786385196,-0.018857716987183207,1.0554057003534836,2,right
11.035,-0.2391837727591099,0.24606989248202008,0.08821180920745264,-2.710082394257727,6.086835032714722,-2.8085629491791675,0.2649179980188765,-0.06283333613200434,1.4239643164724585,2,right
11.039000000000001,-0.19337868519469553,0.25623302612454724,0.1303148231903031,-2.6679774483869734,5.129308954112121,-2.56586513435608,0.1636956084444961,-0.02949572871657052,1.1445297959098348,2,right
11.04,-0.20019692939189893,0.2496944430942442,0.16712899788164445,-2.73794591746251,6.716897697495913,-2.9683399427755055,0.22475836990350503,-0.04959555023512022,1.313103707287362,2,right
11.043,-0.21625732873743672,0.2430311853807373,0.18454661262896632,-2.6456376337078114,4.6228789685092435,-2.437471800166612,0.19987952233682313,-0.04143257687109601,1.244419847774169,2,right
11.044,-0.22446642229085234,0.24054503775052322,0.18421395520337616,-2.259142659666323,-4.166874700051316,-0.20951892595854327,0.19960296867478045,-0.04128591277739805,1.2436557083137698,2,right
11.045,-0.2612320258271026,0.22527770065994673,0.17797048614750705,-2.1669060942717326,-6.2609061439553955,0.32131833795376874,0.212524584646409,-0.04561671635822221,1.2793323841134192,2,right
11.047,-0.313401819920471,0.2073172396917482,0.16337753445044653,-2.2367594506578374,-4.6733080917145084,-0.08111821401663477,0.19702390561455835,-0.0404387463542377,1.2365339350125941,2,right
11.048,-0.3597301172256289,0.19927713741897352,0.13925747640583072,-2.1947578833038968,-5.630813183802616,0.1615751364396492,0.20913228105219778,-0.04445703836341793,1.2699641818363594,2,right
11.054,-0.406106905348423,0.1991761536147272,0.11986278795957657,-2.211636405239221,-5.241264540207982,0.06286788667106498,0.20249015823245015,-0.04233325911522466,1.2516344584894825,2,right
11.055,-0.4488495143729127,0.2133213721266718,0.10867529898445642,-2.212236652457584,-5.235701949705252,0.06141183341240119,0.2042730110543864,-0.04271795384798026,1.2565333285057338,2,right
11.057,-0.48656826871723263,0.24057143461542593,0.10239249005197346,-2.2029031739014076,-5.440041896532694,0.11325016364393332,0.20551882204733923,-0.043476013331034485,1.260012924000018,2,right
11.058,-0.5214023536058734,0.271507079058699,0.09806568554724385,-2.2138189260626833,-5.19530564541436,0.05119540218186772,0.20311495682877745,-0.04225801737763617,1.253326664830778,2,right
11.064,-0.5515752425988729,0.30555732340087716,0.09123775332027884,-2.205711032291294,-5.385858819205373,0.09947025315603844,0.205454993187935,-0.043368398109287956,1.2598267864872639,2,right
11.065,-0.5792516059218359,0.3402337206856375,0.08238447761818168,-2.209334239191424,-5.283194385956432,0.07353711323678887,0.2035602143926426,-0.042747430389657254,1.2545963420921713,2,right
11.067,-0.605171071687987,0.3703320665369123,0.0706962946272317,-2.209846451813356,-5.3064959241660645,0.07928839698145473,0.20527834534500167,-0.04268289844434229,1.2592646978954098,2,right
