time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.5360000000000005,0.3367771038344225,1.2467672468745188,0.006242234901237154,-3.035848485225679,2.283609984310181,-3.2110558587356115,0.44567171424779173,-1.6773636294566239,2.2794126834731774,3,right
7.54,0.31829817397060234,1.0836967961871353,0.11541853217277581,-2.8422457189560513,2.282994843763192,-3.1387909982050934,0.4457650207820639,-1.6800619767189036,2.280759610117868,3,right
7.541,0.25684117016389885,0.96991125184948,0.1704501106152718,-3.0905871142987724,2.2823731114736807,-3.231207657625579,0.4704458637873677,-1.887271616570449,2.3874481026584586,3,right
7.545,0.19962246267927614,0.890203313855243,0.20117880553911516,-2.883376317439353,2.2834870745320996,-3.1542129688353966,0.4100721343589324,-1.3782353889459011,2.1254109404890844,3,right
7.547000000000001,0.08843043852968804,0.8726073274587598,0.24421788745503065,-2.8887935187210965,2.282541853580151,-3.156050374890072,0.5101008537677919,-2.222190082274864,2.559829745172918,3,right
7.551,-0.011556109443709918,0.8900853541993212,0.2743766118007348,-3.2844045980403562,2.2828528849233676,-3.3035189279297943,0.37816824693703993,-1.1089991075191157,1.9868400140085327,3,right
7.553,-0.022852830354524494,0.8909463610170714,0.2801603494396502,-2.312333261436959,2.283409338023528,-2.941417382870471,-0.17595807774844785,3.5636760861188916,-0.41853506634657733,3,right
7.553999999999999,-0.17367576067116997,0.9622374213557674,0.3020859439360335,-3.92394331208067,2.281991120649659,-3.5416613503756653,-0.30792335263619364,4.676941015644006,-0.9915406916229791,3,right
7.556,-0.33080412344206506,1.0399987321034294,0.3176751932035341,-1.798301082067267,2.2840389143556052,-2.7499939374601787,-0.20785928795645445,3.832906308739033,-0.557104690395106,3,right
7.558,-0.35825273809452884,1.0588083760138352,0.31714176971429375,7.1250991309048315,2.292058569069998,0.5732943078220363,-0.26821957671147834,4.341912102166233,-0.8191353127881524,3,right
7.559,-0.5205603313077327,1.1477601038758225,0.3256569457445012,9.250769107733536,2.2941421844075522,1.3649564610247662,-0.2436559711697116,4.134967881582507,-0.7125038611265985,3,right
7.56,-0.7352007628823032,1.2655542727521403,0.32157762980447646,7.639033239414365,2.2925614996349575,0.7647363365079055,-0.24331041077586732,4.131698454696484,-0.7110342031366539,3,right
7.56,-0.870997249928673,1.3496583067142955,0.30391633874620244,8.611432475434862,2.293541399064843,1.1267757498963424,-0.25619284043491203,4.240779663444148,-0.7668872632857597,3,right
7.565,-0.9654114003784015,1.4292359043508882,0.289552284876654,8.215221440983576,2.2930776254238765,0.9794208728574467,-0.24075852029667194,4.110216183305571,-0.6999705060859489,3,right
7.567,-0.962468014003275,1.4785686158801867,0.2803732341147597,8.210627787565851,2.2931959936242254,0.9774274315274882,-0.2527767969827138,4.211734854226619,-0.7521033314729313,3,right
7.57,-0.8893659331120953,1.5088810380050397,0.28776914034452905,8.417031934188437,2.2932681552467304,1.054574946803506,-0.2463083948168234,4.1575019910971305,-0.7239379925480579,3,right
7.571000000000001,-0.7772314653442618,1.5279505311046637,0.3111190079324965,8.169026446305255,2.293080316886361,0.96209466021128,-0.24775521286875646,4.168696720151709,-0.7304985076999507,3,right
7.575,-0.6380727933084006,1.5290007048462533,0.3382500837836808,8.36335212062313,2.293398676566956,1.0342225295922096,-0.24953168897695246,4.185398137983896,-0.7377226998097253,3,right
7.5760000000000005,-0.5019575985981839,1.5183596867492963,0.36512563747586646,8.256296968218471,2.292888736096663,0.9951288616745586,-0.2464858296637784,4.1576107861845335,-0.725102776786249,3,right
7.579,-0.35921296298412375,1.486791236300132,0.38745292421008193,8.284828247301114,2.2936152779648795,1.0044200878554106,-0.24933315723531752,4.183293607922416,-0.7369812886474467,3,right
7.581,-0.21029347451362668,1.4373969392848984,0.3971287139978964,8.306727151791815,2.2927778847396216,1.014212210332654,-0.2474649031590918,4.167552762800409,-0.7288665225275825,3,right
7.586,-0.05777801570231178,1.3708110348186144,0.3914016221813811,8.263452356536128,2.2934209218481154,0.9967917325593398,-0.24817153851210857,4.170419439105968,-0.7328319214426762,3,right
7.587000000000001,0.10015994193126931,1.2872247171994038,0.3669792849565854,8.308390879611569,2.2934717201331627,1.0135151191366107,-0.24842192508634448,4.179595798924211,-0.7318660317253058,3,right
7.59,0.25687006230169945,1.1980313396494195,0.3152291926706232,8.269785830458453,2.2921583441769275,1.0015600761829262,-0.2476014785418289,4.162139609885719,-0.7313678230911435,3,right
7.591,0.40149849205313604,1.111528787657365,0.23334802301690344,8.302399717915225,2.2951054655586116,1.0081721170266569,-0.2485594053383638,4.181449536579486,-0.7322600466187992,3,right
7.595,0.5229028985175131,1.0406503614160307,0.1250263712940875,8.273330647670036,2.2907274533829174,1.0056010427634066,-0.24787454805864628,4.169184852674125,-0.7311743485975407,3,right
7.596,0.6054568782539651,0.9931847127895506,0.002711732756497734,8.297151629751694,2.295388110897318,1.0056736458364433,-0.24793471757636468,4.164098661328198,-0.7330628421389257,3,right
7.6,0.6456372959779941,0.9711418780935768,-0.1190521484778531,8.288194556543669,2.292699253304719,1.0074201114676296,-0.2487362370336797,4.19533778249179,-0.729420863233647,3,right
7.601,0.6480832282006797,0.975232257590752,-0.23036540611285358,8.265529306906833,2.2903682973691266,1.0033654864166062,-0.24705765355967985,4.135784573829184,-0.7353407719822993,3,right
7.604,0.6092845778164532,0.9961089652260137,-0.3175550564741188,8.33715189593007,2.3005462448828764,1.0108535279190174,-0.249256069542695,4.21261630454809,-0.7279261784124187,3,right
7.605,0.548684924671721,1.0287503633729838,-0.3737501896499915,8.210842884839774,2.281675853018786,0.9993888931945097,-0.24740344442846085,4.148327844407288,-0.7340410333130083,3,right
7.609,0.4629632195250512,1.059699441348208,-0.3958634380137832,8.370679271015158,2.305905760564766,1.013239161125925,-0.24752011152198547,4.15062885365596,-0.7341649513017583,3,right
7.611000000000001,0.3611212613932414,1.0816809663018487,-0.39389765063340854,8.238236572841156,2.285675940682724,1.0020408819282838,-0.25083405703999284,4.271370035853237,-0.7215543673380351,3,right
7.6129999999999995,0.2614754866880393,1.0909250635795522,-0.3797641925838298,8.240281630834145,2.2862276184949337,1.001785762164269,-0.24261080296303023,3.973945606792037,-0.7522098707377955,3,right
7.614,0.1431456609761907,1.0738923265423628,-0.35042605716655517,8.496915617943234,2.3247923942107285,1.0246262990816573,-0.2562649409159751,4.467254018825792,-0.7014676895223046,3,right
7.62,0.07183116695279236,1.0593248626723737,-0.3311907676997776,7.8683741253367385,2.2299956247545456,0.969288077833966,-0.23825434643534998,3.8165756768460586,-0.7683917248359506,3,right
7.621,0.046707035956197275,1.0483596673362214,-0.32307222779927147,8.9096728681206,2.3871808822395466,1.0607474875751612,-0.16274267512075258,1.0860993245311088,-1.049695782388399,3,right
7.621,0.002036022618360873,1.0275588983752044,-0.3067383268031053,7.536525530156812,2.1798458427044527,0.9402088824253599,-0.14474164742484735,0.43550128813359124,-1.1166599494211467,3,right
7.624,-0.022906060402598717,1.0161783875934027,-0.29855890971678734,1.7713617250671057,1.3096588018332502,0.43399843195539234,-0.15838544051267955,0.9287228194423294,-1.065874350981703,3,right
7.625,-0.056364616206828554,0.9824467573262459,-0.28610318384976263,0.398294980129592,1.1023088794323541,0.31345109806452687,-0.15015822932803724,0.6312653286441652,-1.0965133309796071,3,right
7.626,-0.10266944314688775,0.9281271758569731,-0.26799943517054664,1.4393296787919851,1.259510072207953,0.40485408388021205,-0.15350655099115984,0.7522947517120101,-1.084046794309236,3,right
7.627999999999999,-0.11898684808877064,0.8836963163480815,-0.2620410365834879,0.8113814220442466,1.1647200184604893,0.34975276012638024,-0.153549281654298,0.7539755973888669,-1.083860789544896,3,right
7.629,-0.1355460282250856,0.837813126559166,-0.25294172843156526,1.0670132645047987,1.2032301619603125,0.37208098838154846,-0.15180264381205338,0.6905763075143727,-1.0904200002297464,3,right
7.6339999999999995,-0.14809465145487938,0.7991581514694959,-0.23892212655273692,1.070351842009079,1.2038985731580434,0.37260684026626606,-0.15389554678039538,0.7665226332711029,-1.0825629342215688,3,right
7.635,-0.1560407265706972,0.7669538437027775,-0.22238525316242483,0.9367452028271833,1.1835020335707354,0.36054606239377707,-0.152262437868979,0.7073514176280685,-1.0886737371393602,3,right
7.638999999999999,-0.17239812992123116,0.736628929972283,-0.20040645206856605,1.0968778796819176,1.2078971443761093,0.37493386255153915,-0.15315468322011722,0.7393509451085369,-1.0854117709533195,3,right
7.64,-0.1886733182150075,0.7176681010575916,-0.17919658669592037,0.9720431193490694,1.1889569833906242,0.36383400134218485,-0.15292280726708957,0.7318154462246572,-1.08607623639704,3,right
7.642,-0.20797109281292658,0.7049785267162918,-0.16076261545477813,1.0397196768362928,1.1989895825141668,0.3694855002888,-0.1527410385536726,0.7237709236063093,-1.0870995340308602,3,right
7.643,-0.23183179292399056,0.70081852866182,-0.15171924487856575,1.0234147200657497,1.1971208357804644,0.36898143470915185,-0.1530816748750108,0.7379017588081498,-1.0854035507193784,3,right
7.649,-0.25917977730519426,0.7060977030372919,-0.15836697845488465,1.0071041842441444,1.193638977648562,0.3659530591663597,-0.15275317482614975,0.7245744348153313,-1.0869686961922342,3,right
7.649,-0.28719557025339065,0.7186245530787573,-0.1749763869200901,1.036120327138783,1.1992692293090057,0.37045931491003015,-0.1530083765363148,0.7337879506686152,-1.0860214001243635,3,right
7.654,-0.3141919870476735,0.7432150821555346,-0.19805747601288734,1.0086310557095914,1.1941236126380508,0.3664845728551963,-0.15280110029359953,0.7289917157472464,-1.086157286814176,3,right
7.655,-0.3394386180691758,0.7731362293056707,-0.2315981920380109,1.0280854995145412,1.1970514552857345,0.368177551630121,-0.15302065602541687,0.7307625158554467,-1.0867938561564747,3,right
7.6579999999999995,-0.36281837325697686,0.8042485623840261,-0.26981174283072845,1.0167744365100766,1.197191086305415,0.3700850696076669,-0.1527539375883116,0.7303213330951572,-1.0856170967779357,3,right
7.659,-0.382924903330934,0.8414814777914758,-0.3064715077085048,1.0232214541428357,1.1939438365423105,0.3640237485989773,-0.15302695720450962,0.7303821491828628,-1.0869140367944523,3,right
7.662000000000001,-0.39727210046498673,0.8816590299306342,-0.34444376312372404,1.018251093878675,1.1994889602453063,0.37347350767260934,-0.15288712154019624,0.7309941915340746,-1.086097791609194,3,right
7.662999999999999,-0.4058035014395765,0.9177190932490308,-0.3768023866950719,1.02268395715907,1.1934479252584218,0.36332463810807913,-0.15267780523663577,0.7283151837449355,-1.0857248556237207,3,right
7.667999999999999,-0.4070915217643833,0.9486162298365294,-0.3993132199698346,1.0214888951205539,1.197143398982997,0.3693071519955774,-0.15344855401129015,0.7347914224149961,-1.0878985950607405,3,right
7.669,-0.39883899335486633,0.9783730845029673,-0.41776228552690997,1.0136912041892407,1.1993112096151597,0.3738748244717671,-0.15204544390705807,0.7237281585072222,-1.0837693580194037,3,right
7.672000000000001,-0.375770813407324,1.0018977301964487,-0.43105450722813443,1.0367405827874623,1.1881598796012753,0.35292184911195573,-0.15384117395648164,0.7377217485465517,-1.0890938185278354,3,right
7.672000000000001,-0.3430680446324186,1.0166010566807417,-0.43643041311346586,0.9959938467891994,1.209138371805171,0.3919508537083336,-0.1523444801861372,0.726124788352507,-1.084639229981549,3,right
7.678,-0.3012501321656331,1.0296438374919017,-0.43660007548084767,1.0478673188473941,1.182136817301891,0.3418002467242038,-0.1523756313498083,0.7261095445659038,-1.084795189012294,3,right
7.678999999999999,-0.25465250110020027,1.037120760044333,-0.43552385742257776,1.0047402582953455,1.2047013439551708,0.3836787729658595,-0.1552600497769565,0.7493033947213025,-1.093174272089274,3,right
7.683,-0.20777015750184208,1.0399192081745805,-0.43444321366163685,1.0052157831802657,1.2039970787222252,0.3824969718964891,-0.14818169525336966,0.6926826386766058,-1.0725367663463934,3,right
7.684,-0.14918974754708164,1.043802722141669,-0.43574503901023975,1.089724591902435,1.1612886245424718,0.30281326610077175,-0.159914870167024,0.7864637517639302,-1.1067668033579836,3,right
7.687,-0.11372008061457989,1.0447013042621127,-0.43905715301919845,0.882822632756748,1.2663603848739697,0.49871135162127345,-0.14443930403315441,0.6627734737306746,-1.0616154212453983,3,right
7.688,-0.0995031582429425,1.0455287936023046,-0.4397313054954667,1.2256727581946198,1.0921344049270116,0.17390648784316012,-0.07946107744573763,0.14313962305994735,-0.8721831180252321,3,right
7.689,-0.07337122590587805,1.0478671377707416,-0.4391766106872396,0.7734618746095435,1.3219178580590865,0.6022995096565792,-0.06398409548172311,0.019407891879754106,-0.827037630020265,3,right
7.692,-0.05920166072374859,1.0486682469414403,-0.4394504446777121,-1.1256277689317757,2.286402012709855,2.4005201253806145,-0.07571965121467522,0.11323109138336014,-0.8612559307542587,3,right
7.692,-0.03512371111319489,1.0502681390173936,-0.43715049639023595,-1.5779506812453894,2.516115539951622,2.828843389166596,-0.06863887217330363,0.056637180285310944,-0.8406349821896102,3,right
7.693,0.003354065927450335,1.049557728771012,-0.4263612523092347,-1.2349683485314795,2.3419923869391974,2.504143799530916,-0.07152440883589628,0.07966208285108531,-0.8489960840914073,3,right
7.696000000000001,0.02382321532134914,1.044906360041896,-0.40447538325930027,-1.4418631691013855,2.4469966786373325,2.699965035995122,-0.07155729559160195,0.07999687128597302,-0.8491645877817176,3,right
7.697,0.04190226660430014,1.0399741426239593,-0.373165641947505,-1.3576760970699682,2.4042356819779087,2.620248586337936,-0.07005479751323077,0.06790882801563139,-0.8447129439813661,3,right
7.702000000000001,0.05601703534279827,1.034090656518341,-0.3346080409379216,-1.3564546556216848,2.403777022222086,2.61928261593632,-0.07186044920549922,0.08237795399314297,-0.8500083271087229,3,right
7.702999999999999,0.06162590179795867,1.0278916617831992,-0.29139159019577576,-1.4006941709623648,2.4258832729498234,2.660735289571988,-0.07044536700956927,0.07113453753497101,-0.8459401866694537,3,right
7.707999999999999,0.06259145491422755,1.0228902796233972,-0.24566735159517028,-1.3476592598728498,2.3994706360330245,2.6111541393534567,-0.07122531802786627,0.07714474738282924,-0.8480270239964187,3,right
7.709,0.054461626390948745,1.0196606040458809,-0.20226770930689494,-1.3890067971166276,2.419948829015698,2.6496674228863037,-0.07101684745681858,0.07586771383420043,-0.8477415626577781,3,right
7.712000000000001,0.04258903011002484,1.0220449700302252,-0.16195019712333808,-1.3667251044023108,2.4088591008369455,2.628847647453455,-0.07085824544209815,0.07412043345264119,-0.8468838595283953,3,right
7.712999999999999,0.025478404366270677,1.0294084536667372,-0.12245760245257015,-1.3716548048998387,2.4118043914225415,2.6340565816257224,-0.07117267952986521,0.07701689545579855,-0.8481156323935968,3,right
7.716,0.006650879501792692,1.0387794577618008,-0.08838975473820433,-1.378015775991665,2.413606291411325,2.6383266380304766,-0.07084547605012065,0.07440440068966955,-0.8471642170952098,3,right
7.7170000000000005,-0.010380844809750288,1.0509593178557592,-0.059356597091531293,-1.3670049726329117,2.4104772622975994,2.630924398931512,-0.0711277339011079,0.07595001098048532,-0.8474035809470387,3,right
7.722,-0.028344296119073152,1.0610363478580904,-0.034955279431788375,-1.3775751333468107,2.412822477577077,2.6372211186901637,-0.070887599860535,0.07565544274951212,-0.8480372552078872,3,right
7.723,-0.04268777293069366,1.0680683155476522,-0.020592337827869005,-1.3703597275670518,2.411568149027624,2.6333487080749265,-0.07110323271717539,0.07495435100257794,-0.8466761449916965,3,right
