time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.34,1.1272770939566261,-0.20741678626830418,0.3567097667789098,-1.076805696146217,9.071648751713383,-1.5171159437353559,-1.0440305775178795,0.6971346366245685,2.0865812380688817,3,left
19.343,1.1350227392656507,-0.19370059743092444,0.35308193331445115,-1.077954537135874,9.098914707019418,-1.5202690412868007,-1.0433200514861305,0.6958863770703627,2.084434804475639,3,left
19.344,1.1475445806714966,-0.18389234138891497,0.3519229991895657,-1.0784351224238362,9.084417475831948,-1.5190329055451914,-1.0446885197325426,0.6987697038805938,2.0894549202033144,3,left
19.35,1.1637456765918848,-0.17391285876011742,0.3455337986500437,-1.074816271479795,9.080459565194476,-1.5171821201159559,-1.0425880279775566,0.6944752513384302,2.0819929578696863,3,left
19.351,1.1821937159980132,-0.164765796485085,0.3374520383965329,-1.0826226049970447,9.104019541868077,-1.5226566180136762,-1.0449054934069706,0.6990439858472132,2.0899115883200885,3,left
19.352999999999998,1.2028306216837863,-0.15838324250097535,0.3323013765673657,-1.0710885571912976,9.065397478789533,-1.5141915465031999,-1.0435677765591413,0.6964037814791582,2.0853365319115986,3,left
19.354,1.2239091421870982,-0.15144855063987472,0.3251883050496792,-1.083362611474931,9.107214417026132,-1.5232709724102826,-1.042238876395061,0.6941496436200636,2.0814693650451144,3,left
19.358,1.245343676950215,-0.14441448171476998,0.3228191693257495,-1.0763045818355317,9.082033877499747,-1.517937180007354,-1.0478260504542436,0.7040437484671234,2.098491333678056,3,left
19.359,1.2639544527390787,-0.1388498252922038,0.3244792806748005,-1.0700548674675265,9.065381234750314,-1.5137738168975101,-1.0374770925407524,0.6856928975079896,2.0669207950982496,3,left
19.363,1.2769777141390795,-0.13495673541717945,0.323428020502856,-1.0971336909354032,9.14652725395776,-1.5327058545250263,-1.0507788442958859,0.7092553531567779,2.1074504509304495,3,left
19.364,1.287130635568536,-0.1338346479094844,0.32419311494341674,-1.0469670366915198,8.994555317121227,-1.4974678385894733,-1.039669145995656,0.689583840066867,2.0736200364160426,3,left
19.369,1.2894994024535276,-0.12994126852575294,0.3251758247980153,-1.1113692430851185,9.190019975219048,-1.5427440186125647,-1.039947233624174,0.6901212551938953,2.0745375861038022,3,left
19.37,1.2874359076838262,-0.1250404245859602,0.3242224096997104,-1.0576125096785365,9.026715579032409,-1.504933422228608,-1.0612196454989649,0.7276148336110247,2.1390253614910364,3,left
19.373,1.2844164153195665,-0.12285830173708104,0.32675372012882664,-1.0590391314925445,9.031622217237311,-1.5060019002940863,-1.0089572168822218,0.6354529179265659,1.980529008444404,3,left
19.374000000000002,1.2723904427837054,-0.11720079970291837,0.33325662553289315,-1.1616250998766997,9.341383479292237,-1.577951488813775,-1.095605451979569,0.7882656940345124,2.243312749030369,3,left
19.378,1.2635915359626264,-0.11346783056733965,0.3370943106884851,-0.909524746311162,8.579484661361374,-1.401054817278578,-0.9813190818323695,0.5867026309219209,1.896714209499946,3,left
19.378,1.260126956581602,-0.11098024769064907,0.3387454725353208,-1.3274955338142989,9.84285211621972,-1.6943716723300297,-0.5014792876666025,-0.259300519511008,0.4417799674867159,3,left
19.379,1.252629483686781,-0.104449243639333,0.3423430812281395,-0.7762127189565038,8.176518573272261,-1.3074866118873563,-0.38719739443259676,-0.4608702742798949,0.09520047902294765,3,left
19.383,1.2493327871782647,-0.10146082543354779,0.343669043746557,1.5380213152327427,1.1822336344434943,0.31638791082990414,-0.47384417982203375,-0.30805066468006137,0.3579620689900642,3,left
19.384,1.241414786718119,-0.09746087256326709,0.34545406405900825,2.0892765122643584,-0.4839463786836202,0.7032687991914797,-0.4215678873011328,-0.4002083871641175,0.19946332634382488,3,left
19.385,1.2243516973281712,-0.09007229292870111,0.3495465395829727,1.671335617872011,0.779254967504079,0.4099564549520572,-0.44288115004302064,-0.36274179219689806,0.2640082384279249,3,left
19.387999999999998,1.2087043061189564,-0.0846383500687192,0.34651253958379413,1.9234472919680015,0.01729297109569139,0.5868548542759011,-0.4430878992210925,-0.3621483015790967,0.2647953454373119,3,left
19.389,1.1905598303885285,-0.07935594739093879,0.3390455545552014,1.820762297374443,0.32760523676955994,0.5148902699850006,-0.43206722934353764,-0.38189862803299146,0.2311579687313464,3,left
19.393,1.1675480979220398,-0.07674691260525776,0.332400681163908,1.8195488034814509,0.331326324407155,0.5138540420426081,-0.44529688680628554,-0.35825967377978296,0.27148789238736115,3,left
19.394000000000002,1.139312575271839,-0.07898285830594651,0.32036502875452444,1.8729999062332776,0.1697217645440045,0.5516184104403139,-0.4349482842497918,-0.376639849797215,0.24001747518302144,3,left
19.397000000000002,1.1017095293525894,-0.08521268856230738,0.30570769481568283,1.8089021047256515,0.36349374369079074,0.5063882486730702,-0.44066822980214915,-0.3668199213555453,0.2571788321091761,3,left
19.398,1.053331748487382,-0.09390704102529138,0.2927268484830308,1.8589373014764519,0.212252160385788,0.5416064367534558,-0.4390335384624292,-0.3688497149425938,0.2528073960228218,3,left
19.402,0.9955226463708902,-0.10423139285527172,0.2786254490875404,1.8315973410227497,0.2948517168860481,0.5226348178029907,-0.4381535190011352,-0.3718681875320781,0.24913258332823246,3,left
19.402,0.9289562195422183,-0.11777237424142928,0.267992797095976,1.838688694884481,0.27351685602670067,0.5269255715353157,-0.4399827371808196,-0.36684402065025296,0.255913087293807,3,left
19.407,0.8508222397580805,-0.1321100557087006,0.2628895287257209,1.8442962921137327,0.2564039571164358,0.532039928070232,-0.43816178820404417,-0.3714884271297988,0.24940822845954058,3,left
19.408,0.7619360402158695,-0.14627557513435996,0.2624591742228249,1.8338025498180177,0.2883198965917237,0.5232297374962609,-0.43978524753509196,-0.36863845772607773,0.2543224108875705,3,left
19.412,0.6659767934482105,-0.1589138174152765,0.26850257617430673,1.8439168473456231,0.25759135772272024,0.5314802625392849,-0.43797681861638765,-0.3691679381491491,0.2506623831502633,3,left
19.412,0.5648383468119059,-0.16750258568692172,0.28122329009788616,1.8360987810031264,0.2812217490460424,0.5260036201483127,-0.4404948304800361,-0.37080532909096253,0.2541299578916749,3,left
19.416,0.46391534368698206,-0.1737565254669693,0.30342291260414317,1.842350204724327,0.2626153794941348,0.5282530809055066,-0.43712499457260234,-0.36768077203897387,0.25012950594231975,3,left
19.418,0.37015809658350474,-0.17616423803553105,0.33222939701602594,1.8358516463332364,0.28159462297677584,0.5285785321050387,-0.44064559438817,-0.37113847473304157,0.25417604391834525,3,left
19.423,0.285358334472413,-0.17555954524954737,0.36424670274386783,1.843681982992383,0.2589192116713594,0.52678369167744,-0.43872454865435295,-0.36894024993398133,0.2521822050637221,3,left
19.423,0.21161399836144512,-0.17234155706211984,0.40009587739117936,1.8356805562060492,0.2820415762155413,0.5289411650252758,-0.43650699756400807,-0.3680382493514879,0.24875700852837204,3,left
19.427,0.15363831819791776,-0.16579797946084118,0.4353342197898882,1.839757843157891,0.27034014444492593,0.5273089114388456,-0.4452937434508807,-0.37361076934193543,0.26095508783461285,3,left
19.428,0.11368287732590075,-0.15789781230629207,0.4658377631681411,1.8459816914215672,0.25203763996567663,0.5278111030756452,-0.4291634024591017,-0.36298354456164555,0.23883647133632488,3,left
19.432000000000002,0.08470699205696136,-0.14546348697048728,0.4931426921394147,1.8231736400877152,0.31868978220604527,0.5287393630391792,-0.4498399617391183,-0.3766946759166042,0.2671266018863766,3,left
19.433,0.06245269070283528,-0.1320706519156241,0.519633282161656,1.8646760295485483,0.1975106003452514,0.5264526579246765,-0.4325905499160019,-0.365222169125471,0.2435513767162555,3,left
19.437,0.05850549076395993,-0.11636120436342692,0.5355597841439956,1.811557540646342,0.3525650085478754,0.5295171229905453,-0.4330059151930322,-0.3656328790996177,0.2440209080964421,3,left
19.438,0.06259005228553169,-0.09822766600323932,0.5422631799611404,1.8558416923935868,0.22333988418200548,0.526904895029594,-0.46607148878812144,-0.38717816145972994,0.289533276719934,3,left
19.442,0.07056034880691764,-0.08316358437049803,0.5496270076079282,1.854897009157441,0.22598828285947725,0.5271781774817048,-0.3848561406218387,-0.3341060785365487,0.1778624696389985,3,left
19.442999999999998,0.09654347137498015,-0.06291301533652631,0.5474707613495389,1.769600085624474,0.47517775022283326,0.5315000352942321,-0.5195057299893002,-0.4221302609995622,0.36297397013673594,3,left
19.445999999999998,0.11264215642168215,-0.048771311876660645,0.5415435847897603,1.9789722235845777,-0.13629596704992705,0.5206335296904157,-0.3418985931820774,-0.3060265669278432,0.11880970404952687,3,left
19.445999999999998,0.12331006108468477,-0.04297949945794667,0.538937715944195,1.6318687822175937,0.8772934259070545,0.5387197987867879,0.40349677777370024,0.18123049564812715,-0.9061032503817118,3,left
19.448,0.14407427094233477,-0.03293890443450991,0.5329600898958939,2.0897299286687745,-0.45960058608007814,0.5148498692929193,0.5811043085806968,0.29732317971065786,-1.1502821812930666,3,left
19.451,0.15512654257899056,-0.026691998608312083,0.5295642827961289,4.011538140039972,-6.0724687834026465,0.4150475054420616,0.4464785464224339,0.20930372514877651,-0.9651818747082364,3,left
19.452,0.1846245617441808,-0.01677881952183088,0.5219923482659072,4.469501863381122,-7.409461196825048,0.39118600987512053,0.5276078259536852,0.2624057852758242,-1.0767507990352883,3,left
19.453,0.23213364321008828,-0.0033053097258545303,0.505128589303675,4.12228744290687,-6.39576532802912,0.40926315216261105,0.4947207709754188,0.24076852859858186,-1.0314886611754486,3,left
19.457,0.2697737097292807,0.003710381577872866,0.4871832135160216,4.331617362722151,-7.007198595982267,0.39839318261128476,0.49403961687791836,0.24052066600069202,-1.0306127357977792,3,left
19.457,0.3084846562897698,0.00851786482198732,0.46602081524907824,4.246688592356998,-6.7583621921696135,0.40274529522619434,0.5115753905110463,0.25178774167073015,-1.0546649596661761,3,left
19.461,0.34256837082348673,0.008863578266853234,0.44096585389653914,4.244951793095737,-6.754954074903816,0.40295347165077683,0.49073199532680417,0.23824612862367223,-1.0260318516996976,3,left
19.462,0.37095745726264684,0.004822320594855257,0.41506994227545246,4.290371668888037,-6.88526852783217,0.4004345997285783,0.5067146062049626,0.24886529250556744,-1.0480533124603515,3,left
19.465,0.4010840272822367,-0.002001271239776832,0.3897551751725172,4.236122247858211,-6.729129317932284,0.4034060926614088,0.49857740329525196,0.24299723834493825,-1.0367146216845424,3,left
19.465999999999998,0.4263897993712038,-0.00952399629934507,0.36757218615774523,4.278112591293345,-6.850776678941029,0.4011595200162384,0.4995735901512344,0.24459323578694064,-1.0383432822428516,3,left
19.472,0.44889746189286145,-0.017756399780595906,0.34893741198704986,4.25627573602992,-6.785055821387115,0.40216757772288203,0.5031046147017123,0.2457421478110199,-1.0428809189584871,3,left
19.473,0.4728969639404123,-0.03241159501343594,0.33332940634940256,4.259371183764552,-6.800357977109471,0.4024126526820664,0.4981333419297238,0.24341665072367494,-1.0362984558717563,3,left
19.477,0.4954830718731752,-0.05076205210322298,0.32190719708778975,4.26883878336618,-6.817229374671944,0.40122345931879094,0.501875039758962,0.24587099367222462,-1.0414451742510664,3,left
19.477,0.516912581550932,-0.06850523580409174,0.31177386596341067,4.254222147519459,-6.78776191217833,0.40283714698784334,0.5011670047326449,0.24369247044699682,-1.0400035612884757,3,left
19.48,0.5396410814056892,-0.08551334456423923,0.2977200504211429,4.267326363709227,-6.815496320017875,0.40147589797408645,0.49814010126763575,0.2456346145116457,-1.0369114391222267,3,left
19.480999999999998,0.5609667986234576,-0.10165234810406207,0.2799971078934519,4.260874999114975,-6.7965612905874355,0.4018050769362415,0.5042914038269513,0.24380637427704344,-1.0437735037767653,3,left
19.486,0.5785211489069803,-0.11462665893184179,0.25659924274962953,4.257339048463589,-6.805781494185959,0.40325021904516883,0.4971356681800185,0.245364423009444,-1.0356355533451471,3,left
19.487000000000002,0.5893578482420969,-0.12413291263460624,0.22597861457024265,4.271888033435104,-6.803603191487722,0.3996119594840946,0.5016711224796978,0.24472590001883796,-1.0408890711818426,3,left
19.491,0.5913276116006425,-0.12965456004953696,0.1958535338584522,4.248634608140351,-6.80232743391422,0.4051197176364537,0.504334473093873,0.2433617220048948,-1.0437034745217528,3,left
19.491,0.5866852060419847,-0.1257723237780526,0.1688366611069947,4.273711305097658,-6.804530387848678,0.3992336252955094,0.4903795202756082,0.2478313330889258,-1.0282240776243654,3,left
19.494,0.5788504625852908,-0.11718527971419322,0.14503336339664208,4.258767149976359,-6.801926980205131,0.4026580420185563,0.5168016112845404,0.23989611137619898,-1.057677305291565,3,left
19.495,0.5675035260896834,-0.10707490619685164,0.13001376598957617,4.24813943191182,-6.806273193788235,0.4054932470654501,0.4826797753714241,0.24995906407270324,-1.0195897466447863,3,left
19.5,0.5522454500940764,-0.09239050025649698,0.11908190233237556,4.298340439805676,-6.798039468776517,0.39289437518040193,0.5112470783384709,0.24160936188420454,-1.051499007150544,3,left
19.5,0.5366640247360625,-0.07249840647528227,0.1096181269875927,4.204577632407415,-6.811362418888489,0.41629317042174774,0.5103511414335922,0.24175839290294948,-1.050464499942048,3,left
19.504,0.5213547956050253,-0.04767428349751756,0.10380211292903388,4.325121090434964,-6.794691180835352,0.3862407473881243,0.4562067840586618,0.25788603977596014,-0.9900756018683116,3,left
19.505,0.5052707807126018,-0.024668925008781845,0.09691707343288745,4.224427879064182,-6.808433619262679,0.41133243304390105,0.5894616097231336,0.21835380985001868,-1.1387484865359234,3,left
19.511,0.48551768725293276,0.006421918605911425,0.09819712406893438,4.227378813268414,-6.808737034688832,0.410642788534489,0.36845693734611706,0.28386448065514747,-0.8921534445997263,3,left
19.512,0.47472033157928506,0.029504633052091722,0.10548746345013235,4.4186343064108,-6.780314309206467,0.3628339279405286,0.6599786528599431,0.19746271984744182,-1.2174386159725112,3,left
19.514,0.4721911950576086,0.033403680910752055,0.10648580889086495,3.9482922080990215,-6.849381141769662,0.48035318950244466,1.8836248656556183,-0.1651576720179828,-2.5827645513534714,3,left
19.515,0.451358734284642,0.06707662132723652,0.11608628829784756,4.7281998984817655,-6.735065622135709,0.28549988044895275,2.175138590268154,-0.2515734851263949,-2.908044102869895,3,left
19.516,0.4346311311940019,0.101123523405619,0.12828391893380248,3.699512876169078,-6.885837258685993,0.5425077423041725,1.9541277911477315,-0.18605726031583952,-2.661434825569983,3,left
19.519000000000002,0.43256675270067124,0.10535807325523261,0.12904595265254543,-0.6181304417223453,-7.519632148296802,1.62129470098888,2.087438229161876,-0.22554952844398812,-2.8101819814497793,3,left
19.521,0.41578875679266897,0.13437075632864892,0.13095631582682266,-1.6467578066854196,-7.670503448897863,1.878293950975841,2.033157322123574,-0.20954277762790124,-2.7496245646071804,3,left
19.521,0.40012826178832983,0.17597885169112967,0.12580123882663294,-0.866929063379818,-7.556073918697096,1.683453362134793,2.0324831245119666,-0.20918069777702347,-2.748853540200635,3,left
19.526,0.39399133701632294,0.20713192739624553,0.10474598660681306,-1.3372446991000044,-7.625121631899962,1.8009641148721984,2.0607901939448996,-0.21779818059311512,-2.7804643656014063,3,left
19.527,0.38695461592133734,0.2406108400470632,0.07629748445428844,-1.14588026725503,-7.597011456601608,1.7531491947620474,2.0268554292333922,-0.2075156502334874,-2.7425748759362363,3,left
19.529,0.3875318723762823,0.26852427140903556,0.040244345131992855,-1.1432339853514022,-7.596612229971431,1.7524891878787583,2.053330628133172,-0.2154581975055993,-2.772126683928619,3,left
19.53,0.3906568652603226,0.2944921919396668,0.002697862691567624,-1.243434136784837,-7.611386254465233,1.7775250887547784,2.0389066692856037,-0.2113785722947385,-2.756053123511075,3,left
