time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.275,0.32402697414915194,1.3164832130447373,0.23619683273323588,-0.9138608463622312,1.9708651746041006,-0.12302792140179326,-0.03738800681031999,-1.200337080680598,0.557759837007337,1,left
14.277000000000001,0.1316151561946507,1.445266215825991,0.24086815245117602,-0.9294488244021288,1.9737606792310813,-0.1234749453629336,-0.03161396204965182,-1.1948014627637389,0.5473759622335861,1,left
14.279000000000002,-0.06297126808405475,1.5957326034474257,0.23413157452783814,-0.9463259015926371,1.9764311814311883,-0.12336679777252046,-0.03716142171149589,-1.2003365635244378,0.5566689839692891,1,left
14.28,-0.24271974564389773,1.7586487416938108,0.19417736568275967,-0.9171063273989621,1.971805232663888,-0.12355104290504271,-0.033187040349667796,-1.1959582682916432,0.5513136432163666,1,left
14.284,-0.3960085564681446,1.9182909474890257,0.11018984874570596,-0.9440784612825004,1.97589263202592,-0.1231479233716251,-0.03540023031609854,-1.1991120553736438,0.5520371750612787,1,left
14.285,-0.5173584135176298,2.0705905182712563,-0.011906021199239517,-0.9262341375590445,1.9732887341219671,-0.12354225277450666,-0.0345178296627011,-1.196820391536827,0.5550129431365212,1,left
14.29,-0.597963122333522,2.19899853439653,-0.15525187805851307,-0.9347064902065444,1.974808430236897,-0.12371702653368168,-0.034573151582837025,-1.1983801690098312,0.5503569160693162,1,left
14.290999999999999,-0.6282794867071086,2.2819763209512463,-0.2966120012207626,-0.9319083742069328,1.9732196047356954,-0.12227207228770594,-0.035134941912767254,-1.1980712495220525,0.554042129613467,1,left
14.294,-0.6060963325693622,2.304969702937754,-0.41467730772213535,-0.9336501075933825,1.9760198325838647,-0.125482313658478,-0.03377318692221138,-1.1959634960963443,0.5541253227081424,1,left
14.294,-0.5211924228415363,2.250288080649343,-0.4910360854973229,-0.9299708633020335,1.9716479666266813,-0.12067131569432162,-0.036327031473686086,-1.2017905018278339,0.5480541296715162,1,left
14.299000000000001,-0.37504611216941763,2.1207271852661336,-0.5111594147244568,-0.9353272937318309,1.976566284758264,-0.12582883152804974,-0.03239576591672151,-1.191787271301299,0.5606614893056819,1,left
14.3,-0.18686478769298467,1.9400678716183664,-0.46746120803945324,-0.9322470872425473,1.9737249461595203,-0.12284856486566005,-0.0371533673141763,-1.2043421135225407,0.5439872302630226,1,left
14.304,0.018935723992704795,1.7447109441395583,-0.3680430088430355,-0.9264135732176679,1.970714004987211,-0.12021798174833197,-0.03330457011179923,-1.1939837444773271,0.5581128119641459,1,left
14.304,0.216112785990198,1.5390140964601557,-0.22239128244036938,-0.947830962596294,1.9831700319050083,-0.13165241012278883,-0.033218625716796436,-1.194073896559751,0.557414583371119,1,left
14.309000000000001,0.3887360348586736,1.3345866519308114,-0.06424170379628354,-0.9083151298946499,1.960100563059533,-0.11044973254426614,-0.04106281551340012,-1.2143305885274662,0.5313204096951512,1,left
14.31,0.5092783688781659,1.164551036199442,0.0766504515500192,-0.9593211163142801,1.9897763126032062,-0.13768172310877091,-0.02205856322389755,-1.1648184415089005,0.5959131953393781,1,left
14.312999999999999,0.5662908666152308,0.9957934641086851,0.21363310979766312,-0.916615666943279,1.964970831953302,-0.11494254897846043,-0.05346318400920465,-1.2468058223938927,0.4886436187773556,1,left
14.314,0.5768993638834717,0.8873853130776348,0.291189356894215,-0.9174439343277816,1.9656037536727828,-0.1155563932749464,-0.012080609184398853,-1.1387058499387424,0.630193336252168,1,left
14.319,0.5693852759966491,0.8634341107471392,0.3062489351133789,-1.000285004447538,2.0131068267073537,-0.15893174441397384,0.16178294894705092,-0.6847910575240179,1.224106428938001,1,left
14.32,0.5477548313770246,0.7868478808673679,0.34809278245478414,-0.7969112779031049,1.8963522017412477,-0.052315310202372484,0.20315237321596857,-0.5767069341646738,1.3656649126595832,1,left
14.321,0.4654460989687732,0.7016512940986244,0.37685690479643685,-1.13414884327097,2.089973788252343,-0.2290984188039949,0.17178710951586784,-0.6586507881814345,1.2583501176559384,1,left
14.324000000000002,0.39210857227355533,0.684723039045501,0.370332032530504,-0.6892432550811954,1.8345405251754578,0.0040869806684829535,0.19070776545761234,-0.6092255550969534,1.3230658665983428,1,left
14.325,0.36952849022926904,0.6789959207883891,0.3731804827544858,1.1790052086231066,0.7625825493598166,0.9828082364755468,0.18299987789583172,-0.6293465008023751,1.2967422164022355,1,left
14.325,0.26884652532204034,0.6851666661661692,0.3722191516934188,1.6240469164514555,0.5070726767458764,1.2160092777453315,0.18291513870846945,-0.6296000415693538,1.2963634136836468,1,left
14.329,0.1093594343073063,0.7175320563712252,0.37411617105963213,1.2866000941196185,0.7007882282935156,1.039208009632199,0.18691051596954655,-0.6191104346884577,1.3101705672310668,1,left
14.33,-0.041977678324009546,0.7727031757177463,0.37986989038620167,1.4901373583568485,0.584025887285564,1.1458223856720968,0.18212954508713203,-0.6316672692959746,1.2936390685869488,1,left
14.333,-0.2153329448168438,0.8415893509327874,0.37711969888870206,1.4073321827481948,0.6313349156764395,1.102494144702451,0.18584324096891303,-0.6219021593803615,1.306508548519693,1,left
14.334000000000001,-0.37984678296554897,0.9007523004025042,0.37435712820291267,1.4061243005073507,0.6324393939698639,1.1017729067696904,0.18383403389219904,-0.627176782743069,1.2995688421213574,1,left
14.341,-0.5069312951587331,0.9352427004323266,0.37996105686251835,1.4496161400557683,0.6069145263838093,1.1246708895563162,0.18434381198335636,-0.6259010535415039,1.3011664815996498,1,left
14.342,-0.5751207692226759,0.9349344479762061,0.40614754056029356,1.3975246517385662,0.6373606870242258,1.0972747277944808,0.18473768434628351,-0.6246963369148867,1.30297078884367,1,left
14.343,-0.5563476338942421,0.9038306864772538,0.43888529559702016,1.4380704753551212,0.613858422136679,1.118559442025166,0.1840536280376225,-0.6267843206519994,1.2998493304788103,1,left
14.343,-0.4764870534029755,0.8521010457599216,0.4507595101903466,1.4162910587542559,0.6258841935981343,1.1072401811103334,0.18462436920916936,-0.6249248709666957,1.3027578077353017,1,left
14.347999999999999,-0.36863850309681223,0.7940077381900669,0.43836323362083296,1.4210644881676657,0.6246571256078473,1.1094553816846409,0.18427996974169242,-0.6261179431045918,1.3008188061323227,1,left
14.349,-0.25249510702801053,0.7458990115330305,0.40341924480385183,1.4272349280993333,0.6185162452413333,1.1131765696750562,0.1845387247061247,-0.6254448597228901,1.3016960014694798,1,left
14.352,-0.1426744025758232,0.7121450695168396,0.3433311840486025,1.4167443873756977,0.6277237146633793,1.107083003244484,0.18408907514630146,-0.6260747122582402,1.3015717387535752,1,left
14.353,-0.04242733850041428,0.6910789321601136,0.26163099571204734,1.4265204213190774,0.6195742241940407,1.112680221908658,0.18497524112679947,-0.6250043227527191,1.3013739554541006,1,left
14.357000000000001,0.038401174788513175,0.6861232018598403,0.16425383140853067,1.4202216871480648,0.6231649641831092,1.1093850287861966,0.18362070158968302,-0.626686307340961,1.3015566522193296,1,left
14.357999999999999,0.09487042099496837,0.7050287798453849,0.05726251658675058,1.422282541076383,0.6266960420433962,1.1095818849106154,0.18510797747473323,-0.6247801352122448,1.301510761699579,1,left
14.363,0.13402661059855434,0.7473089094325706,-0.05795191791161006,1.4238627591839674,0.6150195110287047,1.1124262968833207,0.18424926725022256,-0.625879730957825,1.3015386577472476,1,left
14.364,0.1573831766503238,0.8062145078503256,-0.1772597871839372,1.4199983946416679,0.6333018504069625,1.1073939861228688,0.18341215884821876,-0.6270811494913553,1.3012335875994396,1,left
14.368,0.1720478809336642,0.8771445961405425,-0.29034212883027155,1.424398897285306,0.6136529574953645,1.1129054376054088,0.18694991411441564,-0.6221528314691713,1.302143160373495,1,left
14.369000000000002,0.19458828293574812,0.950067962181042,-0.3913203618966111,1.4214129206461386,0.6252579632518824,1.109488882669277,0.18039574698438157,-0.6312746875087709,1.3004770598543123,1,left
14.372,0.24195046153392613,1.009712745691779,-0.46196805281507547,1.421034047057547,0.6340098102467461,1.1076931826779712,0.1888192022230578,-0.6195424430529242,1.3026442575413677,1,left
14.372,0.30441649922106073,1.058238770996392,-0.5026540436755833,1.4262858454727005,0.5936617664693256,1.1174334722024064,0.181783835617326,-0.6293442943686242,1.3008217974742515,1,left
14.376,0.38441202250651296,1.0944008504291438,-0.5058375366878292,1.415897213747503,0.668853178382598,1.0990304549222478,0.18196272011626358,-0.6291110018165667,1.3008381231734427,1,left
14.377,0.48211384072629615,1.1117793371749523,-0.4643259843196026,1.4293830038823812,0.5722267579363901,1.1227370037084468,0.19542441651741418,-0.6102943454845965,1.304457044772899,1,left
14.382,0.5733630781387349,1.1209203799110639,-0.40214168089292,1.4180643212668906,0.6529193525408569,1.1029147376786401,0.16234759530522858,-0.65651265987579,1.2955851682927428,1,left
14.382,0.6944606954377717,1.0995600311749603,-0.28823222757946665,1.4185993439391837,0.6506287698559041,1.1035696615510315,0.21718940974482154,-0.5798857837404818,1.3102999174936774,1,left
14.387,0.7812939738903437,1.0709399647695843,-0.19949973647927377,1.4394339137097516,0.4971330336743054,1.1409782909688948,0.14485221593124087,-0.6809573494494099,1.2908810276583722,1,left
14.388,0.798208853633327,1.066882613724617,-0.18246090770085063,1.3879536395418708,0.8745147146261812,1.0488929552893609,-0.1588510195853726,-1.1054393791534805,1.2093225884910082,1,left
14.388,0.8830010887399719,1.0195377199549152,-0.09425099350203962,1.4733823206940362,0.24878949499218067,1.2016105561530677,-0.23119371594737487,-1.2065273903420364,1.1898916662372216,1,left
14.392000000000001,0.9608535667808902,0.9690047777586172,-0.012996171637998669,1.360694468454459,1.0740979813240927,1.0001740973599835,-0.17633854723547857,-1.1298562448301939,1.2046212879917437,1,left
14.392000000000001,0.9635605619465326,0.960608043308916,-0.00945724451364656,0.8880963081682164,4.538805476569308,0.15482116788610378,-0.2094393182666108,-1.176161572242858,1.195747794964598,1,left
14.392999999999999,0.9948906312592071,0.9151548591710427,0.028988588800486267,0.7754406230528766,5.364121628367991,-0.04659983888530675,-0.1959433270087642,-1.1572105997941127,1.19933707370482,1,left
14.395999999999999,1.0085394980521247,0.8570743022700602,0.052566665108030985,0.8608231837428488,4.738304382616203,0.10609996501049679,-0.19580212823648704,-1.1571371443064753,1.1994262257735355,1,left
14.397,0.972846177830961,0.8240150140402397,0.029945172695313237,0.8093697607396377,5.115979492304209,0.01401209238581981,-0.2028123666337029,-1.1668132300065448,1.1974921042729048,1,left
14.402999999999999,0.9195504728952374,0.7984370419321725,0.0068000238734716514,0.8302371296112261,4.961899831848093,0.0514682988902415,-0.19437782775406848,-1.155077054108978,1.199779542625559,1,left
14.402999999999999,0.8391576333836941,0.7949738579729302,-0.02041767545493159,0.8306463693476231,4.96045716085897,0.052015591527007674,-0.2010038258053507,-1.1644404683342695,1.1980447531309044,1,left
14.407,0.7465770864693864,0.810687880311233,-0.038245551346749194,0.8195522368554922,5.0402610515200745,0.03235186056309857,-0.1973210906825562,-1.1589628231772382,1.1988898084501964,1,left
14.407,0.6460247014888569,0.8405749032073737,-0.044639598142857326,0.8327592084632396,4.944111105218267,0.055895278197009776,-0.1983594299245758,-1.1609829299065217,1.1988591870044032,1,left
14.412,0.5403214079287288,0.8811211429559882,-0.04282300087340657,0.8225934109162637,5.019855475765219,0.037572422743124605,-0.19902229831084234,-1.1612116895805946,1.1983763999301114,1,left
14.413,0.4378430209858031,0.9243356453051892,-0.030331527721801182,0.8278483828079414,4.977350403989921,0.04743027387132477,-0.19761513127213015,-1.1598009870913004,1.1989973385750219,1,left
14.417,0.33564612211747347,0.9701941895764803,-0.01181250888587081,0.8270528447921841,4.990043623832886,0.045217130998913904,-0.19914519405302544,-1.161944422625831,1.1985885997210393,1,left
14.418,0.23649901462772627,1.012821734712408,0.015224769660902736,0.8250155444886506,4.996564628107102,0.042541843581635,-0.1977094750548322,-1.1589063641493809,1.198523055930381,1,left
14.421,0.138474961167032,1.0509179242612545,0.04716537240686784,0.8280067152242676,4.981341970612829,0.04712021280462729,-0.19909778873992756,-1.163203707659067,1.1991812073882042,1,left
14.422,0.03986213016039872,1.0837291947567176,0.07425245842439389,0.825632104374999,4.99880454027574,0.04286670499731213,-0.19769329475463734,-1.1577246974876307,1.1980202784828728,1,left
14.425999999999998,-0.053345820058237355,1.1099768931179443,0.09002021277321196,0.8263825345810314,4.980883395172689,0.04563769255987371,-0.19894652771182508,-1.1632242562695811,1.1993234161506647,1,left
14.427,-0.14479044684172046,1.1302194720572878,0.09611400725273109,0.827613148613118,5.0002467934725034,0.04457368728505785,-0.1983860739920591,-1.160275604270395,1.1985264883498365,1,left
14.43,-0.23434106810597638,1.1415433873644334,0.09543316071917413,0.8247403084196154,4.978964004745565,0.04430568758774489,-0.1973941300841742,-1.157021917317015,1.1979761962731348,1,left
14.432,-0.3089662565387705,1.1453579500501134,0.08227926749095632,0.8281819387170921,4.998869615513019,0.04527019269629853,-0.2007965281163317,-1.1699478869951854,1.2006367492402878,1,left
14.436,-0.3731845154010357,1.143151392787808,0.06059657985591368,0.8259394467962938,4.98923351809362,0.04425776140814233,-0.19470869491946424,-1.1462874209890768,1.1956430789523422,1,left
14.437000000000001,-0.42664599503747386,1.131571215806149,0.0416602671086104,0.8247960348964523,4.975127507665395,0.04480019657641233,-0.2024455920206146,-1.1765559057237645,1.2020767707535054,1,left
14.44,-0.4673568182823227,1.116320416580566,0.023781522301961268,0.8312563569756748,5.026163079673565,0.04503691574639844,-0.19602061408408622,-1.151334935485801,1.1966963681463265,1,left
14.440999999999999,-0.4929458497583405,1.099400999104125,0.006714110799963748,0.8189323704734341,4.93404439426766,0.04398127620822115,-0.19614156019735118,-1.1519415112684774,1.1968563526901672,1,left
14.445,-0.4972408688077756,1.0775145893405333,-0.00338141555629026,0.8348795812714584,5.051419286203709,0.045558788377258526,-0.20853327438257638,-1.2002341444325217,1.2070776328423234,1,left
14.446,-0.4943998239782479,1.0577749724060617,-0.006436916703379396,0.8215160063363773,4.953811912562935,0.04414833696030313,-0.17815314518585923,-1.0816489236841087,1.1819339639453394,1,left
14.452,-0.4532526160318048,1.0326784667879148,-0.008806179719756318,0.8219529734478445,4.955865179701039,0.04433020161072148,-0.22849480682632078,-1.2782232722970845,1.2236316016943283,1,left
14.453,-0.4087032592524683,1.0129722515470303,-0.011427606532596002,0.8472328796270883,5.14354971147025,0.04663713087775477,-0.1621065044729646,-1.018963487439718,1.1686291031276657,1,left
14.455,-0.40294952611749135,1.0088840275785937,-0.012465321080516279,0.7849924392090037,4.683092655162817,0.04075982412151498,0.11660789776553991,0.06936813152055255,0.9377715076626939,1,left
14.455,-0.3365070808623177,0.9883024829322324,-0.018252016487656335,0.8882253362376122,5.446234915315834,0.05058198553415046,0.18298988099539665,0.3286093735226582,0.8827664599554167,1,left
14.456,-0.26814861155690917,0.968495362445231,-0.024625505676155374,0.7520544607763829,4.439764274443149,0.037599637529016655,0.13266327729643018,0.13207125048110693,0.9244694738317358,1,left
14.459000000000001,-0.25570693289775637,0.966414085874285,-0.025904726640251168,0.18044120634774188,0.21473839793956873,-0.016800141137042743,0.16301688756279809,0.2506068503023247,0.8993175804320256,1,left
14.46,-0.1848584054529614,0.95236696342382,-0.029403606395387225,0.044282151927745206,-0.7917254335581356,-0.029784627585004126,0.15066252683920267,0.20236569780144145,0.9095488301392163,1,left
