time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.378,1.7319489736335685,-0.40170936642581134,-0.04612664887237936,-1.7740772246383374,10.46331792786437,-3.6378190670004824,-2.0870213834246103,0.42225060706449613,2.804674017633132,1,left
12.382,1.6902805796342637,-0.3844455429705727,-0.07043030214562102,-1.7582913246476237,10.436338409786849,-3.618974691114156,-2.092168500628102,0.43194028905212944,2.8361949840498006,1,left
12.383,1.6326819114147026,-0.36854739288889293,-0.07733660243674506,-1.7748424127310418,10.465600971553748,-3.638997831885851,-2.082446932565721,0.413820204771462,2.777606560194994,1,left
12.388,1.5649250096304197,-0.3500694887386374,-0.06427829014187526,-1.765716619859941,10.447901354062402,-3.6275317132861957,-2.094970222299581,0.43712083647707023,2.8528687945880717,1,left
12.389000000000001,1.4991117082976069,-0.3330842373502904,-0.049419567585618315,-1.755688062120699,10.43657699313727,-3.6171331227488386,-2.084497763403742,0.4176549717778067,2.790020351165736,1,left
12.392999999999999,1.42918812132135,-0.3108054044586457,-0.02190764854614312,-1.7960352837264857,10.492566257501105,-3.6618024724653466,-2.0848456413519143,0.4182335916608957,2.7917758347310473,1,left
12.394,1.3551916746688935,-0.27855819365722334,0.028669506320467074,-1.7218542690339829,10.38758350529363,-3.5791117985228285,-2.1046062471487827,0.45518057009099344,2.911445091019149,1,left
12.397,1.284119264317347,-0.24461027582328262,0.07320198719075352,-1.8169567207191395,10.522630748161696,-3.6852606378004147,-2.05595813467367,0.3643091713107774,2.61724031663941,1,left
12.398,1.1935955017970152,-0.18676564597230544,0.1268428834732148,-1.7376281472029462,10.40980658337752,-3.596649714602499,-2.136643170530139,0.5149927177815723,3.1050745239130304,1,left
12.401,1.127642892779955,-0.13688265903332875,0.17484733787889578,-1.7395307278737877,10.413206885223893,-3.5990098141090137,-2.0302120776449346,0.3162420911776651,2.4616049316652733,1,left
12.402000000000001,1.1079922246819502,-0.121655139256388,0.19026392112473156,-1.8915765302896284,10.627149420128834,-3.7681120487503366,-1.583590288652069,-0.5179450492717297,-0.23919365205525878,1,left
12.404000000000002,1.0462671187805948,-0.06966797181771672,0.23430682675380793,-1.5181739682796225,10.100947797292147,-3.3525117013536834,-1.4771497303836068,-0.7166858367301172,-0.8827045614621095,1,left
12.405999999999999,0.9501622086750561,0.013577325237872606,0.3042316774790579,-2.1371901958623916,10.973444651928972,-4.041603179424486,-1.55785331982731,-0.5660144361199224,-0.39480298529646934,1,left
12.407,0.9030732325147778,0.05261657876445079,0.33524099784486283,-1.3207513102329251,9.822709613929733,-3.1326727023254364,-1.509179658683651,-0.6568845686711172,-0.6890710428723913,1,left
12.412,0.8886664145298366,0.0642715053281309,0.34452383363469397,2.106960682115684,4.9920262820804036,0.6823579980736381,-1.5289669950328286,-0.6199132360553643,-0.5693845541759948,1,left
12.413,0.853235627764907,0.09774745452771139,0.3777427599423677,2.9233694618164363,3.8414971712008326,1.5913357128091548,-1.5292979111439502,-0.6193943374929225,-0.5675555729255464,1,left
12.414000000000001,0.8230620176527164,0.13166353266043435,0.42264725353567306,2.30438580374978,4.713771240586987,0.9021931218909564,-1.5188173043570568,-0.6387687130948636,-0.6305979279553551,1,left
12.418,0.8271973756074187,0.14263407853292373,0.45283969489691284,2.6778007652379974,4.1874848289961255,1.317774048361436,-1.5313892651242103,-0.6155665065753815,-0.5550320087438342,1,left
12.419,0.8467062378546881,0.1426073079616263,0.47036127107515857,2.5256468935061545,4.402166516247105,1.1488413086123601,-1.521571378516538,-0.6336305263622091,-0.613956838819314,1,left
12.421,0.8795915714312834,0.13001547661606203,0.4751804687571524,2.523976822229788,4.403976509653879,1.14611649614055,-1.5268502599185267,-0.6238876550694308,-0.5822234020807274,1,left
12.422,0.914992288034171,0.10788551848395014,0.4643499370726878,2.6029720367700855,4.293432467510801,1.2352503623844213,-1.5257705987409265,-0.6261362182120129,-0.5891303176877137,1,left
12.425999999999998,0.9406186856515746,0.08034332849719103,0.4407575092925626,2.5082015256671193,4.426209255245995,1.128580757663689,-1.5240224568934693,-0.628656357971538,-0.5984918789353941,1,left
12.427,0.9636481361589336,0.0461666232920267,0.414683559366534,2.582239342725072,4.322206030206376,1.2114961755243723,-1.527043971908889,-0.6242945491598433,-0.582299490206342,1,left
12.431,0.9816179263250416,0.013254499705942646,0.39831462207056845,2.54160701398429,4.380145265619917,1.1672739134939287,-1.5240293256064712,-0.6283535378637986,-0.5979810142543631,1,left
12.431,0.9949056346597833,-0.021416473583142383,0.391305017937126,2.5525538667132004,4.362540037090623,1.1762321404325065,-1.5261471987971755,-0.6256502998661317,-0.5872043142895179,1,left
12.437000000000001,1.0070947344352728,-0.060793107344089936,0.3900645612761668,2.5600974638293277,4.355662315451406,1.1901801621527734,-1.525493509252126,-0.6268824361525894,-0.5911756828705566,1,left
12.437999999999999,1.0162514081201186,-0.09793047837846247,0.3927915321104849,2.545488057581789,4.371644019102172,1.167111001842941,-1.524362273186869,-0.6266718305486729,-0.5942496024848678,1,left
12.440999999999999,1.0191967353945497,-0.13398433213019958,0.39659452408623974,2.559726058384145,4.355252160586696,1.1883839637768328,-1.5273097935771203,-0.6264760844486499,-0.5850327421093924,1,left
12.440999999999999,1.0175156066796447,-0.16858870884561789,0.39482233225026275,2.5481382262424317,4.371615181228447,1.1755350761186891,-1.5229970204250347,-0.6266106910957729,-0.5982729527882944,1,left
12.446,1.0126415617115252,-0.1957587467830759,0.3857176786270923,2.5587780794980253,4.349803286712471,1.177311829613356,-1.527482660395577,-0.6266759860560343,-0.5848346725954131,1,left
12.447000000000001,1.0012370061356874,-0.220221988381049,0.3756967718649108,2.5460011009048547,4.383390519272471,1.1860917020520865,-1.5248897495974694,-0.6266404255264746,-0.5926062471925211,1,left
12.45,0.9868072918144801,-0.2416339417191319,0.3656559575817451,2.562297845225403,4.3371786988163255,1.1699189036481168,-1.5229022534810315,-0.6261470571873174,-0.5978075778119785,1,left
12.450999999999999,0.9742839624214001,-0.25394230951028196,0.3557872225028903,2.5454408397720467,4.3857160014263545,1.187731416651563,-1.5319208579550094,-0.6277074234225046,-0.573105672116157,1,left
12.455,0.9627307154441832,-0.2618195464419159,0.34920677033620273,2.554366671697488,4.358816804272356,1.1765360293064218,-1.515180066962618,-0.6248433578363057,-0.6190112697105148,1,left
12.456,0.9483024302585078,-0.2640593563721768,0.3457403244924834,2.5660907303733707,4.329954943132638,1.1713621564782972,-1.5366551667512218,-0.6285594703014327,-0.5601914279218363,1,left
12.46,0.9324786689513573,-0.2602320401656901,0.3432832875400135,2.521379089656974,4.446979824850851,1.2013315858206992,-1.5187366992531977,-0.6254394887283738,-0.6092391707440805,1,left
12.460999999999999,0.9156197596485143,-0.25045810567142945,0.34322392660769147,2.6031040965840493,4.231633036141347,1.144432586547579,-1.5192459192881627,-0.6254753225728011,-0.6077573290045779,1,left
12.466,0.8951864922151332,-0.23300007336009723,0.3476100745698927,2.498435814720571,4.5077719079314305,1.2177874894563705,-1.5533066991224316,-0.6316322712829388,-0.5148970979900591,1,left
12.467,0.8769218160436643,-0.21445206119154642,0.3524776744976429,2.585704755267218,4.277390743079878,1.1564314138721388,-1.4695722277646044,-0.6165355136085129,-0.7432497372832567,1,left
12.47,0.8505093971119269,-0.18662894811366293,0.35912739094781476,2.5837691116306183,4.283040075948582,1.1585432272516127,-1.6084063103484771,-0.6415714629769588,-0.36464470180861386,1,left
12.470999999999998,0.8280896564531192,-0.16619456720265502,0.36544661653413124,2.4159768463475633,4.724251974859266,1.2740475245040908,-1.4252863162092426,-0.6085344766861422,-0.8639856156352679,1,left
12.470999999999998,0.8253225699159445,-0.16339195286863548,0.3668893450529884,2.8278764946091717,3.640499783225391,0.9896298341834208,-0.6565216675122975,-0.4696748185776176,-2.959723109247413,1,left
12.475,0.8023186157596818,-0.13709525382689786,0.37508811842847933,2.145074000022541,5.437229619709814,1.4613301880915284,-0.4733658572917194,-0.43660167707805475,-3.459037940315529,1,left
12.475999999999999,0.7761001178754456,-0.11140125723444941,0.3851514166633895,3.04565451321196,3.0673696108636213,0.8391680586881933,-0.6122840445245565,-0.4617048190036587,-3.080452447835203,1,left
12.479000000000001,0.7720561604105864,-0.10786340518089568,0.3856918345505482,6.826545351158483,-6.880948555929521,-1.7717992336669437,-0.5284036658957241,-0.4465234965703204,-3.3088465540354557,1,left
12.48,0.7493724466296783,-0.08412752222903291,0.39239580896405923,7.72711993955324,-9.250875346771382,-2.3938562397017176,-0.5626670934784508,-0.4527556990294307,-3.215829352429264,1,left
12.482000000000001,0.7158390803257872,-0.05269550433034984,0.41083156785149033,7.044352223543909,-7.454077073296888,-1.9222918137876812,-0.562961540257598,-0.45276657342585086,-3.21464292750411,1,left
12.485,0.686035283464348,-0.028261988867384527,0.4302839703868472,7.456153828609127,-8.53778826553187,-2.2066741593631622,-0.5451738862568722,-0.44957272923640623,-3.2633009802884896,1,left
12.485999999999999,0.6502040110887011,-0.000421034548813236,0.4490693857075674,7.288547450990628,-8.096843909683106,-2.090954633050566,-0.5667399586923066,-0.4534993535443286,-3.204826889032373,1,left
12.491,0.6142249548422613,0.024679519710928174,0.46701457722703493,7.28635023819848,-8.090637544022023,-2.0894141698665933,-0.549549114456324,-0.45029013053924216,-3.2506618174105,1,left
12.491,0.5736297794507073,0.05091957221984837,0.4818567511127887,7.373883414266926,-8.321802473085246,-2.149864369993127,-0.5594361316163248,-0.45225574609752295,-3.2254821554259534,1,left
12.495,0.5282784431866796,0.07719189783020725,0.4930170250040529,7.269090418035654,-8.044901757941144,-2.0775198013309293,-0.5562797672564042,-0.45146515255221226,-3.2319111567261585,1,left
12.495999999999999,0.48185474200385503,0.10177039887668402,0.501274038759973,7.350612201919031,-8.260542685199717,-2.133781792899132,-0.5547761253604933,-0.45136931991309814,-3.2377443851212093,1,left
12.499,0.4345576321801806,0.1270034779486354,0.5093474977800017,7.306599952737406,-8.144251697975687,-2.103408106291141,-0.5589074646717183,-0.4521165717792107,-3.226496499906954,1,left
12.5,0.38747753063638524,0.15122047948728645,0.5172496596516293,7.317089977125606,-8.170886571166005,-2.110681241570103,-0.5534084341616403,-0.45079896030983874,-3.238272912437897,1,left
12.504000000000001,0.34038746547933474,0.17816217592103656,0.5226041861968873,7.327563760310154,-8.201545147392592,-2.117807102902678,-0.5597283956259294,-0.45268229196176457,-3.228390773825488,1,left
12.505,0.29904923140672657,0.20429722983896303,0.5243144911726213,7.309421050335589,-8.148476759162016,-2.1054692366065515,-0.5530336941150511,-0.45036621201792526,-3.2356811936533667,1,left
12.51,0.2630477267430881,0.2275331063827047,0.5233799867205025,7.325825817494696,-8.198177598493942,-2.116560056216241,-0.5589662428103666,-0.4526179432575093,-3.231191951387144,1,left
12.511,0.2299816102826905,0.2516959582800695,0.5207115369799867,7.315160275258946,-8.164905420075106,-2.109385814026195,-0.5561532254296018,-0.45142747248639653,-3.2321099164240774,1,left
12.514000000000001,0.20257845201098837,0.2752054667241586,0.5143321818803115,7.320758985431977,-8.179591310314006,-2.1132532459298705,-0.5524335269277233,-0.4501689649175565,-3.2364308537376933,1,left
12.515,0.17658718536532053,0.2993367628143178,0.5068540669324888,7.316862196198439,-8.178998305579466,-2.110207550959337,-0.5659794739039259,-0.4551863278393369,-3.2249708824641026,1,left
12.519,0.1503947091698724,0.3247222681712377,0.4998557826104419,7.322698245444151,-8.172277173722666,-2.1150496691211833,-0.54165533636479,-0.44602426924560934,-3.2440512903721133,1,left
12.52,0.12808746504733934,0.3494722766693108,0.48944459077436786,7.313278588520964,-8.18042763270645,-2.1073328458339486,-0.5725348750525457,-0.45772607574352375,-3.2205153396744945,1,left
12.523,0.11118336495069887,0.37411422758197876,0.47760101143853423,7.324266974758931,-8.174228911591971,-2.116213098913902,-0.5469067131757401,-0.44798253802485755,-3.2397515088200883,1,left
12.524000000000001,0.10134647148169251,0.3995967597106333,0.46226877551576107,7.317926150010537,-8.177835633857644,-2.1110882590131967,-0.5474684533970607,-0.4482261823198789,-3.2395894411925337,1,left
12.529000000000002,0.09338776403938936,0.4232980801702164,0.4428051113166295,7.310368333258015,-8.175429379913595,-2.105224073412127,-0.5965811912473995,-0.46684067051398953,-3.2022444638524545,1,left
12.53,0.08596245149939102,0.4448325791414578,0.4201536366085831,7.340741768695416,-8.178824533054925,-2.1290180489465276,-0.4761049275837811,-0.42112323510916494,-3.293390490114634,1,left
12.534,0.08660276176635129,0.46962616097465426,0.38527368309618654,7.284543578231843,-8.172878998119074,-2.0849830196933077,-0.675746104629511,-0.49691131258663523,-3.1425749562789953,1,left
12.535,0.08897396494194607,0.48505141767968013,0.35932973861467443,7.356884496364277,-8.18097609171669,-2.1416484855214635,-0.4124772846109302,-0.3969485571711602,-3.3413471492051148,1,left
12.538,0.08853228594610227,0.48774172899643353,0.35305815338677426,7.296402654511365,-8.17400024658241,-2.094283343755026,0.6925854949661003,0.02264207388542222,-4.175673501358738,1,left
12.539000000000001,0.09072296884725325,0.502070818098888,0.3248258068549791,7.297839989035317,-8.173625916540573,-2.0954206377907725,0.9558196919253511,0.12262883304667685,-4.3743578848335485,1,left
12.54,0.0926635000254935,0.5216442433592208,0.2825151451437434,7.414056729200644,-8.189361801831868,-2.186367794568728,0.7562527605863933,0.04680061737153669,-4.223733116475859,1,left
12.543,0.09347396032710258,0.532873462693554,0.2530614139244117,7.128536627546488,-8.151090311093462,-1.9629312673252066,0.8766129748808809,0.09255835758423614,-4.314576085825728,1,left
12.544,0.09480198234518336,0.5448259943941847,0.21241722247352893,7.601985678734238,-8.214612433837512,-2.3334205637275547,0.8276445988046651,0.07392656131122428,-4.277615246274116,1,left
12.548,0.09448841603359616,0.5509129577088931,0.18120174849995985,6.9774337909348185,-8.130666388369571,-1.8447019656835892,0.8269516977310252,0.0736510409723556,-4.277093808579424,1,left
12.548,0.09415434355907912,0.551804841661226,0.1750918002273199,4.355888410500832,-7.777194931736017,0.2068861139086361,0.8526242504150556,0.08349562249909574,-4.296471246513239,1,left
12.549000000000001,0.09387948810746652,0.557794293696525,0.1488331281949291,3.7312714105185885,-7.693036188374187,0.6956570145073753,0.8218799537346608,0.07162406330323003,-4.273261753214694,1,left
12.552999999999999,0.09060698484544108,0.562694029402639,0.11425203328770336,4.204763217670717,-7.756858506867933,0.32510497685987794,0.8458125273589827,0.08098776441981927,-4.291333898996071,1,left
12.554,0.08737954825629526,0.5664581217633607,0.09507186906796902,3.919367992342092,-7.718426348933284,0.5485417769135292,0.8329182119524778,0.07582027767827709,-4.28159221106772,1,left
12.558,0.08676193612158697,0.5711472233774545,0.07531345584944703,4.0351488440406085,-7.73391055471566,0.45773739584749223,0.8358597501612283,0.07705342354184228,-4.2838166889747455,1,left
12.559000000000001,0.08458904668131928,0.5762070240096908,0.062386043751906026,4.037388963025371,-7.734419577166512,0.4562628826625331,0.8392635444849488,0.07857640326862315,-4.286394450895669,1,left
12.562999999999999,0.0816307502360519,0.5842183468399532,0.057964944627369314,3.9758642357863203,-7.7259034949195975,0.5041355657234567,0.8334027530218989,0.0756101281627333,-4.281942521444234,1,left
12.564,0.08251145788563043,0.5918924330968995,0.05545848199207056,4.049108578845102,-7.735876235190236,0.4469346619400711,0.8388493206053493,0.07895327178201346,-4.286102680712363,1,left
