time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.483,0.13801579644464929,0.9337114874713741,0.05656141523503688,-2.0702485091422345,1.2726234311822737,-0.8687430534894156,-0.11005138171887924,-0.47311819219698775,0.5085990564743772,3,left
7.484,0.1114090567664811,0.9373840428405366,0.05327454752396754,-2.263450193633801,1.360307222422999,-0.7194543228761314,-0.08387306218779145,-0.42508595333936594,0.503583087453713,3,left
7.487,0.09818931377473275,0.9386368459044092,0.0478328773007946,-2.008801863034847,1.2447046899539798,-0.9163283306887257,-0.09966293587969341,-0.4540551327696797,0.5066076669978992,3,left
7.4879999999999995,0.09504036137109834,0.9389675449721622,0.045671450890061915,-0.9391959463052131,0.7592945707238387,-1.7429716995313511,-0.09323689194717116,-0.44226665394187475,0.5053788610608698,3,left
7.489,0.08268665418064228,0.9431282523348092,0.04312743573311194,-0.6845786983913736,0.6437025105821746,-1.9398453208569626,-0.09314909078869638,-0.44210523865180484,0.5053575492473318,3,left
7.492999999999999,0.07079409281125963,0.9443097893590897,0.04029586687387278,-0.8776395092062534,0.7313388567845001,-1.7905582991769948,-0.096513913250631,-0.4482772297087908,0.5060083604369909,3,left
7.492999999999999,0.07293626916744923,0.9441391100683096,0.03876459281209245,-0.7611772751979493,0.6784911352124365,-1.8806503792257843,-0.09248226775485277,-0.4408828138060378,0.5052299515449424,3,left
7.497999999999999,0.0808867562060952,0.9451027140312143,0.039181953858101165,-0.8085846118950044,0.6999739182223079,-1.843902344357883,-0.09562347790496072,-0.4466447036474297,0.5058343049020413,3,left
7.499,0.09488814070486218,0.941033097674046,0.04075119569431431,-0.8092253309078552,0.700314622283218,-1.84354400462906,-0.09392573571063545,-0.44352706198918546,0.5055141875468279,3,left
7.501,0.11622839872918019,0.9363284123770714,0.03999673653283496,-0.7844032412044903,0.688999222909304,-1.8625971756809536,-0.09432268310492667,-0.44426478495204746,0.5055737853335662,3,left
7.502000000000001,0.14067813732922652,0.9347693663497407,0.04005342119573904,-0.8141518607226805,0.7025239557021346,-1.8396539869550843,-0.0947552769598792,-0.4450417878165601,0.505684948409381,3,left
7.506,0.17015077254131472,0.9337168338669359,0.03966790711786371,-0.7909753059562079,0.6920405498869021,-1.8577050329556948,-0.09399812557923343,-0.4436733754429524,0.5055052094373593,3,left
7.507000000000001,0.20255074768291206,0.9327553927956813,0.03594843469377252,-0.803481697419349,0.6975961567493791,-1.84762087463039,-0.09471128776031526,-0.4449651765180358,0.5056694794267977,3,left
7.511,0.2315412698664735,0.9333897947121107,0.030085681135431024,-0.8006112906516605,0.6965022575738804,-1.8505531777509203,-0.0942222742550694,-0.44406781120023875,0.5055760314259392,3,left
7.5120000000000005,0.25815906179007053,0.9376483090176533,0.0241578266187671,-0.7973150975233312,0.6947497965293155,-1.852226546710068,-0.09446608050292908,-0.44454623508311064,0.5055714817932342,3,left
7.517,0.28613364231942096,0.9425533880024228,0.019765411973758095,-0.8030359405890182,0.6975507880437077,-1.848501099435469,-0.0943967941516568,-0.444347975095689,0.5056753601886376,3,left
7.518,0.31123580839739906,0.9461715059071814,0.0162386187382421,-0.7976587786993566,0.6951114886451201,-1.8526657796346049,-0.09438329697942272,-0.44442937202144195,0.5054979911543369,3,left
7.521,0.33415265545787404,0.9504040180872575,0.016896317584981488,-0.8012818147485559,0.6963784113020607,-1.8485662143640766,-0.0944194514865596,-0.444382541299635,0.5056912606987356,3,left
7.522,0.35636980619101677,0.9537048936990973,0.020587335119523452,-0.799662891894156,0.6965068044384148,-1.8527842070461014,-0.09436420106843786,-0.44434649441028506,0.5055729673944565,3,left
7.526,0.3729712606841936,0.9539116794766668,0.02145470606364276,-0.7997319141278745,0.695250291146273,-1.8483057839231836,-0.09448677115947009,-0.4446279305087643,0.5055037292603608,3,left
7.526,0.3866992082529431,0.9521361772062548,0.01991900679429712,-0.8005168896938235,0.6969794893324008,-1.8524160068188087,-0.0942289292403729,-0.4439078447885984,0.5058603844882839,3,left
7.532,0.3980732215199258,0.9501595326847353,0.01915971361101816,-0.7994879534443813,0.6957190902043171,-1.8504862657541024,-0.09465682890874441,-0.44515082226358893,0.5051892236088822,3,left
7.532,0.40515985477426975,0.9481979724789609,0.01893280973820652,-0.8003893566187266,0.6954447621557769,-1.8474389211201814,-0.09411864826064437,-0.44357564044567077,0.5060532929668456,3,left
7.537000000000001,0.4095252560224437,0.9463914389366017,0.015293330451127086,-0.7997437909999625,0.6981437505986309,-1.8582223702426575,-0.09456341144745908,-0.4448820638877339,0.5053308984576368,3,left
7.537999999999999,0.4060817662327111,0.9469742994275139,0.009063215961954755,-0.800161654445911,0.6927844382334549,-1.8388276705756528,-0.09456882343858274,-0.44487939787071895,0.5053541542362301,3,left
7.54,0.39689682961411893,0.9507947871196586,0.004088086590832227,-0.7999055821778636,0.6997936027743505,-1.8635138968201288,-0.09366343195424781,-0.44228153851273055,0.5067197822682804,3,left
7.541,0.38552813510788764,0.9559275094970465,-0.000820232345762222,-0.8000015572108812,0.6938881978903838,-1.8429966005708935,-0.09586828274204015,-0.44862775597725635,0.5033585607437177,3,left
7.546,0.36522501256460715,0.9631162330748245,-0.002800583930351137,-0.8001797332031622,0.6941308520894871,-1.8434101017126427,-0.09221773059278021,-0.43811610251337996,0.5089332218925307,3,left
7.547000000000001,0.3522064618230399,0.9694192374586235,-0.0022150202139875836,-0.7995152100665371,0.7051709182477381,-1.8829095957954327,-0.09703251660852837,-0.45197912912082416,0.5015795313958339,3,left
7.551,0.35037436235032543,0.9707423047396015,-0.0031824684713570184,-0.800888641690245,0.6779161933172694,-1.7860300029890919,-0.11726670496078642,-0.510220365606538,0.47072081765845614,3,left
7.5520000000000005,0.333592546022532,0.9709850653513142,0.0029636352515945243,-0.7987071319340119,0.7231506363855947,-1.9465830042661856,-0.1220840228899557,-0.5240847142520755,0.4633658182921617,3,left
7.553999999999999,0.31886618347235324,0.971143362165109,0.010546299254184183,-0.8015535575998183,0.6634707621702264,-1.7348430833724189,-0.11843059199867353,-0.5135729734537255,0.46894273205364,3,left
7.557,0.317308519506962,0.9706186458209766,0.01411515066375529,-0.8136422626779707,0.4130289897930831,-0.845956088869394,-0.12063489459779875,-0.5199138898896745,0.4655790862159745,3,left
7.558,0.30544992794700004,0.9701720919524561,0.027174526971169975,-0.8165000674207579,0.35334801651769854,-0.6342227890205256,-0.11973757207855967,-0.5173305821833126,0.4669461251695124,3,left
7.558,0.28941742227285455,0.9680634521545209,0.04288661894115693,-0.814315380705873,0.3985921044188031,-0.794750956249944,-0.11972494274620368,-0.5173031582440746,0.46697042594242577,3,left
7.56,0.2739417795557872,0.9657731383859214,0.05323432469332284,-0.8156517753076749,0.37130788134358433,-0.6979312283287913,-0.12019611790484276,-0.5186398339090743,0.46624326590446613,3,left
7.56,0.25610109689331284,0.9655329841422083,0.059525349032959064,-0.8150947928813458,0.3824057488120608,-0.7373254504461895,-0.11963095643287369,-0.5170410798100512,0.46711616201890127,3,left
7.566,0.24017690272573053,0.9664977605010225,0.060018629206739664,-0.8150861414682913,0.3825652858966743,-0.7378792548685105,-0.12007176065509183,-0.5182820596307558,0.46643361333693084,3,left
7.567,0.22268201971802803,0.9679612163986969,0.05788382418185174,-0.8154143161735558,0.3767460293743916,-0.7172298071519404,-0.11983417749196944,-0.5176102565160805,0.46680015408123354,3,left
7.571000000000001,0.20848784189708325,0.9706544741367846,0.052582017300165235,-0.8149715755405436,0.3837106585532203,-0.7419614221933443,-0.11988648266961721,-0.5177843981765256,0.46672911634210246,3,left
7.572,0.1972851375503497,0.9730968328713369,0.044620884129099564,-0.8153872568550791,0.37829396287785066,-0.7227072209889358,-0.11995514300902813,-0.5179058439788016,0.4665968702350794,3,left
7.575,0.18484666699314523,0.9762498822826342,0.03629737370424616,-0.8150925886597726,0.3812076959518673,-0.7330828237362921,-0.11983621130261916,-0.5176947994569361,0.4668253690084242,3,left
7.575,0.18101296554315002,0.9809123956320487,0.03016498542396011,-0.8151916120534934,0.38054527079392253,-0.7307146721208935,-0.11995086151297121,-0.5178637023524892,0.46659287381761644,3,left
7.58,0.18428173793597707,0.9817546092492042,0.02657888042184875,-0.8153589539170571,0.37978118104061365,-0.7279749188866584,-0.1198723485788284,-0.5177661372646792,0.4667584925968178,3,left
7.581,0.1878326041852335,0.9828735333242065,0.024719365015927863,-0.8148737438245663,0.38108439456888843,-0.7326966167474263,-0.11990212900380937,-0.5178530032991875,0.4667135051323374,3,left
7.584,0.19713395125467778,0.9869770127019043,0.02613593333600002,-0.8156594009147033,0.37989387785936735,-0.7283023464032907,-0.11992105041618102,-0.5176691728925484,0.46659954606570453,3,left
7.585,0.20976839192725494,0.9869634968627133,0.024019615459426016,-0.8147289229137452,0.38065288997862956,-0.7312049715338143,-0.1198613645309756,-0.5180419242073739,0.46688499460447924,3,left
7.59,0.2202071233465036,0.9859832804095702,0.020518512003146375,-0.815456154613383,0.3803516855206963,-0.7299688706413443,-0.1199465942723519,-0.5174749046396792,0.4664650006755138,3,left
7.59,0.23246917793051136,0.9861276448342514,0.022622068564860882,-0.8154622010392051,0.38035398521780905,-0.7299759832196886,-0.1198608102982174,-0.5180939151531063,0.46690497804113285,3,left
7.593999999999999,0.24649267940137606,0.9820698145457573,0.023946939581704713,-0.8141366895242486,0.38042634857963475,-0.7305423111582707,-0.11991039917502501,-0.5177364005469278,0.4666507091253626,3,left
7.595,0.25811761339991723,0.9758376346958021,0.0241321509421479,-0.8171562286588456,0.3804664675583387,-0.729976582575405,-0.11994202533513577,-0.5173959406966615,0.4664485511638192,3,left
7.599,0.269281434134541,0.9716434107087631,0.02530334096069251,-0.8126596560758492,0.3802374147157896,-0.7302204451499512,-0.11978930150396644,-0.5188441988891936,0.46735525187341576,3,left
7.6,0.27922245755492436,0.9681979122425327,0.025193248010024295,-0.8174483737089364,0.38058048519072707,-0.7303112714825406,-0.12007315899983242,-0.5161604371255534,0.4656727512309028,3,left
7.604,0.28368851228405295,0.963426898122325,0.02420877214242231,-0.8146829661951254,0.3803506583468875,-0.7301467268318551,-0.11970969882936061,-0.5196092395152019,0.4678316585257406,3,left
7.605,0.28522696410984283,0.9585899576280469,0.02248407442287636,-0.8122997556454257,0.38013937412939064,-0.7299580254959901,-0.120012566177159,-0.5167287165498224,0.4660300644783763,3,left
7.611000000000001,0.2823166119386901,0.9572456900133391,0.019812438846603504,-0.8227279928961455,0.3811020414037163,-0.7309183667719712,-0.12000352166661922,-0.5168034540749562,0.4660803482166659,3,left
7.6129999999999995,0.2766038423221095,0.9583648645460565,0.01573807907506143,-0.8033904681526256,0.37928043794034483,-0.7290086205576078,-0.1194302503070089,-0.5223101166903141,0.4695086123894925,3,left
7.614,0.2724355568766585,0.9580020244639552,0.010510057661402884,-0.828219623458075,0.3816446244427315,-0.7315499602440345,-0.12083950010289479,-0.5087776446018036,0.46108156203363193,3,left
7.615,0.26282282561297965,0.960503640773613,0.004110427753161098,-0.8074913905989611,0.37965982968054646,-0.7293893977327977,-0.11850349740165157,-0.5312156075562645,0.4750534359163137,3,left
7.617999999999999,0.2545994903931912,0.9654699734001544,-6.9344808352742e-05,-0.8080530160873542,0.37971227673894925,-0.7294424380686317,-0.12158387341096497,-0.5016189659850854,0.45662546943113813,3,left
7.619,0.2525169465996969,0.9658611058783326,-0.0020837868334129435,-0.8475749376897402,0.38351936172454437,-0.7336446069269398,-0.134516508627326,-0.377381512998623,0.37927413856843106,3,left
7.621,0.24698071842773361,0.9661693155457026,-0.0077521019126588694,-0.7504346877047872,0.374155657266962,-0.7232946832551455,-0.13759560841660068,-0.3477831914412755,0.3608475061957418,3,left
7.622999999999999,0.24456244752285813,0.9674974868084247,-0.013277705064130207,-0.9114967164985406,0.38968755276873623,-0.7404789198724886,-0.13526120479694098,-0.3702236021457185,0.3748176028910345,3,left
7.624,0.24644947951514493,0.9658953584405734,-0.015338927580982284,-0.6990594923227242,0.36919701242919095,-0.717795006529532,-0.13667020654391826,-0.35668958948134954,0.36639118575861374,3,left
7.625,0.24580032059351817,0.9654565355776019,-0.014888974540732392,0.19256425075359138,0.2832022150456046,-0.6225093531594723,-0.13609394901973193,-0.36219482405266595,0.3698218006811153,3,left
7.627999999999999,0.24892301866791747,0.9642723933062298,-0.013265494178243423,0.40498124631518734,0.26271555844525796,-0.59980899185417,-0.13609239454114874,-0.3622757081306122,0.3698653982561959,3,left
7.629,0.2572834283126765,0.958792795232502,-0.012837229596320044,0.2439631472655064,0.27823699872319807,-0.6170219187852506,-0.13638367008621455,-0.35938391114645996,0.3680746944315332,3,left
7.632999999999999,0.26536879849201556,0.9543492556430411,-0.01180559517229704,0.34103364167875694,0.26889384547374273,-0.6066401741663463,-0.136032817988113,-0.3628470144289576,0.3702211289035723,3,left
7.6339999999999995,0.2732285477507337,0.9528201039976103,-0.012768406366387545,0.30160009105879065,0.2726692053608789,-0.6108628681792012,-0.13630925745347366,-0.3601513728698513,0.36854703416445167,3,left
7.638999999999999,0.2833130105946253,0.9525786182716048,-0.01849080182501414,0.3009558596171381,0.2727594081804186,-0.6109248948771431,-0.13615026464643912,-0.36160050675408323,0.3694574768308423,3,left
7.64,0.29392390614077335,0.9543657649747143,-0.02457315532116553,0.3217164412128219,0.2707449000193476,-0.6087088938477582,-0.1362099253011787,-0.3612798576732288,0.36923127729365585,3,left
7.644,0.303247335485614,0.9576448570969734,-0.02777653786474984,0.29696260428171894,0.27310817476511673,-0.6113585973442279,-0.13620675926689094,-0.3608753622744568,0.36902523739154736,3,left
7.645,0.31407355566873674,0.9604862820527421,-0.02892412802602095,0.3160679596979124,0.2713435952737656,-0.6093033713259144,-0.13619044363738653,-0.3615656684839782,0.36939880153169347,3,left
7.648,0.32491926716058017,0.9641505263964869,-0.02865758932757089,0.3060351155276376,0.2721765685324492,-0.6103981580725031,-0.13621323359215654,-0.3609214402672899,0.36904254424470195,3,left
7.649,0.33218213020216536,0.9708191179737584,-0.02785672637508913,0.3079362027369605,0.2721585581457468,-0.6101677051955676,-0.13616923120102387,-0.3613403809370669,0.3693037304369762,3,left
7.654,0.340690496713662,0.9760494823468646,-0.026533644579961824,0.31108287727085576,0.27172322077668787,-0.6098530007162478,-0.13626677568458567,-0.36119230914344513,0.3691284450322062,3,left
7.655,0.3519021695755926,0.9787973413085522,-0.020999114390116914,0.3063037404421077,0.27218298124245255,-0.6103638579051375,-0.1360874074284771,-0.36111239160310327,0.36926866555907134,3,left
7.6579999999999995,0.36142021402631686,0.9821599936113256,-0.012494462713690539,0.31007895657743684,0.27206358460018887,-0.6099208827281755,-0.13634454785231118,-0.3613318713529071,0.3691218430333071,3,left
7.659,0.3689297417083291,0.9819998006783289,-0.004940250652317374,0.30869680644374287,0.27163762710056305,-0.6101588793903916,-0.13607239741716165,-0.3610791269283734,0.3692667368505486,3,left
7.664,0.372086565345125,0.9795752452387734,0.000947623055581347,0.30758827309879294,0.27257887324237823,-0.6101427015292973,-0.13622653756232891,-0.36125482557470034,0.36920137432988354,3,left
7.664,0.36838193290690324,0.9814605572677865,0.005643291438575655,0.3101666105406594,0.27144079371089336,-0.6100106958743856,-0.13637472899900702,-0.3612597252965193,0.369054131649482,3,left
7.667000000000001,0.35730871836934774,0.9866634662425606,0.009376873366197216,0.30796373549456724,0.27216711432981067,-0.6101630827788478,-0.1357513107240625,-0.36099808698408975,0.3695497208506361,3,left
