time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.182,0.1827469838619194,0.8830048708738242,0.14273268840336797,6.349590105789391,2.4236452532710704,-0.6008529295996126,0.16059921866362298,-0.31379353437758684,0.5463015164498887,2,left
7.183,0.1744434486058703,0.887119653505787,0.3002776132893995,6.325020095682084,2.4247135155137807,-0.5934260852046325,0.16302973909575708,-0.3056410155334003,0.5456431392593242,2,left
7.186,0.23264412014607191,0.8772647119121193,0.4347614136491102,6.349853865107128,2.4204098324745993,-0.5997975335159405,0.16179144932963013,-0.3107634110375517,0.5452939629288557,2,left
7.187,0.33449652800924506,0.8633273682509095,0.532013394706867,6.323834470380789,2.4274862581961223,-0.5940260729742854,0.15990090235130855,-0.31314018714976827,0.5486074464448865,2,left
7.192,0.4422731672856025,0.8545990416573555,0.6039739475547066,6.347537228099419,2.4197018666173755,-0.5988122217731178,0.1668279595868989,-0.299399918624605,0.5400219492999871,2,left
7.192,0.5455070562370088,0.8469835757743935,0.6699841384434819,6.336545412391236,2.424362466423249,-0.596963082188638,0.1542242756026515,-0.3254850427529956,0.5548766804662773,2,left
7.196000000000001,0.6246677941516576,0.8345006723092395,0.7338935684714156,6.318664754192909,2.427873475517007,-0.5925203820184257,0.17035425347458305,-0.2918534708160969,0.5360411017580611,2,left
7.197,0.6878538725434076,0.8056252044104252,0.7693601848962066,6.38141387366227,2.411571730760477,-0.6067079624071665,0.15690898476799942,-0.31998841617610785,0.5516705108105977,2,left
7.2,0.7298065280010719,0.7573735095459944,0.7525573824059797,6.268705300039943,2.4420268662410876,-0.5816390168283905,0.1571910359570266,-0.3190102863305241,0.5516160649251132,2,left
7.2010000000000005,0.736308889236067,0.7097926497332097,0.7140850027371065,6.412114028264925,2.4028370321970742,-0.6133807324691752,0.18309966860696328,-0.2660671677157955,0.5206014289402121,2,left
7.205,0.7304881829650942,0.6721699797920688,0.682515734447839,6.292937051831978,2.435595863592823,-0.5870710696120761,0.11951334273956385,-0.39645592017849385,0.5964004954663265,2,left
7.207000000000001,0.6308635803010122,0.675031921004009,0.6181230282643926,6.295327078675276,2.4346393369394486,-0.5874899054595824,0.22492121816036398,-0.1801911708429041,0.47082944756290723,2,left
7.212000000000001,0.5276211566222961,0.6973279075660329,0.5646669281391783,6.524802925434298,2.372355829124845,-0.6384366887283801,0.0858861397649666,-0.46545894656826947,0.6364539687200517,2,left
7.212000000000001,0.5094004159128818,0.6997229913383991,0.5549690879404772,5.961973570013036,2.525552864096923,-0.5136410140205016,-0.4977803764016102,-1.662443513790996,1.332128505490851,2,left
7.212999999999999,0.36047343561452255,0.7504348081352601,0.49509239402715066,6.89473892516728,2.271488587828895,-0.7203959325230276,-0.636833969221061,-1.947703386244878,1.4978093266718355,2,left
7.2170000000000005,0.213462681332125,0.8086939205063646,0.43870504053521664,5.664557986901553,2.6066371061212013,-0.44774796013067,-0.5314060626132894,-1.7314471855461377,1.3721773683150773,2,left
7.218,0.19544258607227144,0.8198411040095892,0.4334406402274393,0.5006603375046226,4.0130475753984625,0.6969501936597471,-0.5949847691762313,-1.8618391978961806,1.4479532589292516,2,left
7.218,0.09746635642621276,0.8718764779655697,0.3860939172007005,-0.7295571360679058,4.348246628906299,0.9695834323259066,-0.5691425840348325,-1.8088676994530044,1.417140694965271,2,left
7.22,0.011923078342541934,0.9422760625616813,0.31981997698652426,0.20314815061234762,4.094121765060246,0.7628781669709577,-0.5687175637319057,-1.8079506216971195,1.4166514779775552,2,left
7.22,0.022418341393037607,0.9815299388319509,0.26903320589088875,-0.3593133945487409,4.247318944802798,0.887560494938552,-0.5823678202649418,-1.835998039310939,1.432904250671928,2,left
7.225,0.057120679296671535,1.010150828249623,0.2169406921345985,-0.13069595090974706,4.185173632454688,0.8368070085659581,-0.5660337183884492,-1.8024536160468765,1.4134479442353736,2,left
7.225,0.13428715940110492,1.0195061468857403,0.1823762573645481,-0.12694482989364891,4.183890921390095,0.8361367292994475,-0.5787254760738132,-1.8285011570000593,1.4285704849530918,2,left
7.23,0.22376125100317096,1.016330072638449,0.16709997108014588,-0.24768434784784077,4.217140524178335,0.8626752432219783,-0.5719737071872295,-1.8146860071149584,1.420518066920731,2,left
7.231,0.3072654863576558,1.0080592287518417,0.16740627315576267,-0.10320554001916639,4.177433143818893,0.8308701047404916,-0.5732996103521321,-1.817303917885913,1.4221144474585985,2,left
7.236000000000001,0.37953219832470103,0.9954610620253734,0.17839942505629458,-0.21547356328627934,4.208165146447499,0.8556610111773955,-0.575510800077065,-1.8220108731471254,1.4247238585156534,2,left
7.236000000000001,0.4261222558023321,0.9898455587646416,0.19368331574564904,-0.1557223759099907,4.192184420323946,0.8422316175526635,-0.5718862928129175,-1.814368155973673,1.4204346092243898,2,left
7.24,0.4610817722105989,0.9912414107293361,0.2194023505914663,-0.16752261325889525,4.19444903788178,0.845442663663587,-0.5752168553054504,-1.8213647942915165,1.4243802884083236,2,left
7.2410000000000005,0.4837995279872098,0.99730806577538,0.2524352976685253,-0.18696064668590523,4.201377750581456,0.8487266668439672,-0.5732517710259135,-1.8173359018734465,1.422038085024946,2,left
7.245,0.49396235121992615,1.0035076092530937,0.2837873043816441,-0.1550489007268112,4.190681806848062,0.8429095699134149,-0.5733823200868968,-1.817297471379639,1.422236735621396,2,left
7.246,0.4921881625965908,1.0050983043894406,0.30254780304159645,-0.18439057670615538,4.20027072553852,0.8484122460318464,-0.5750485588440799,-1.8214140933710943,1.4241245648739376,2,left
7.25,0.4819544043245892,1.0024830914995886,0.2970598029635375,-0.16700550623254684,4.1955490676901155,0.8445496509797478,-0.5720922754701354,-1.8143081387831699,1.4207471135066254,2,left
7.251,0.47039697278189185,0.9951462623277278,0.26896631683128625,-0.1683876802523258,4.192965192582541,0.8467134138084087,-0.5753313667703969,-1.8220627761642056,1.4244522021554817,2,left
7.255,0.4568101661769176,0.983114875741987,0.22700145747627165,-0.1826079449308757,4.203603924603833,0.8456213160541912,-0.5733214742222814,-1.8172983494615766,1.4221464120820622,2,left
7.256,0.4414241104481978,0.9697282326643916,0.17621890509149624,-0.15723178479185132,4.18659929011196,0.846327486011227,-0.5722742110175739,-1.8145973326458096,1.4209756528707598,2,left
7.2620000000000005,0.4235434790599064,0.9593324417309168,0.11948163110130819,-0.18505785145471737,4.204937510581985,0.8457469075310989,-0.5779792373735295,-1.8287196745557743,1.4274367009112656,2,left
7.263,0.40431040627590176,0.9578969947595517,0.06009746248305651,-0.16775700184438178,4.194008403376923,0.8458105101104562,-0.5671968230226605,-1.8021142767653602,1.4152132139657732,2,left
7.263999999999999,0.3822058893796203,0.9678761786428509,0.004533183069222076,-0.1589031824234069,4.186238686336077,0.847210893002982,-0.581087289130386,-1.8363701684629101,1.4309629610867476,2,left
7.265,0.35943216518097876,0.9850825329079923,-0.04336228679714259,-0.20756905440011036,4.222945487890502,0.8432854010195114,-0.5694726056652617,-1.8077337304167034,1.4177923479824939,2,left
7.269,0.3351881052904282,1.0118705218348398,-0.08280635972846892,-0.11552981985675764,4.15438482797867,0.8501668267213207,-0.569857170160825,-1.8086540575753496,1.4182329237031557,2,left
7.27,0.306839313496466,1.0441066532590129,-0.1128575072024208,-0.23411101744028048,4.24252913333579,0.8414211938778251,-0.5917733941534633,-1.862781889135799,1.443070766187212,2,left
7.274,0.2842204309657238,1.0718105911381448,-0.13658668045372108,-0.1349562070181659,4.168898063990909,0.8486843788342953,-0.537823636540995,-1.7295707637559274,1.3819233098103418,2,left
7.275,0.24823183833581108,1.1008589412566696,-0.148833057713566,-0.1382514824933871,4.171059968503197,0.8486309836526397,-0.6272955876649109,-1.9504856526131955,1.4833341111074672,2,left
7.279,0.21692225162619677,1.1203612905366063,-0.15034641768603188,-0.3253027470846319,4.3109042320515805,0.8343157845259426,-0.5092815403261514,-1.6590955764472817,1.3495717486015588,2,left
7.279,0.21221288401461044,1.1240944612720176,-0.15201730245918943,0.1351569373327689,3.9669860047137857,0.8693284686940245,-0.014015321773546086,-0.43619975068597683,0.788225106962899,2,left
7.28,0.1716570286460817,1.1336677775617208,-0.14314483997607658,-0.6284786568886598,4.537268124574528,0.8113240372672984,0.10398851810191709,-0.14482426235604284,0.6544727655275426,2,left
7.285,0.1292967006193597,1.141802286030414,-0.1303527437943396,0.3787542905627499,3.7850662688263093,0.8878236784680358,0.01452817784210186,-0.3657252568742295,0.7558730825875613,2,left
7.2860000000000005,0.1232398901205248,1.1409972712508116,-0.1265247855864857,4.606069691548704,0.6279269980758388,1.2092704428064738,0.0684801272338969,-0.23250143872189527,0.6947202348962279,2,left
7.287000000000001,0.0838882005599223,1.1417706591108758,-0.11225989388004326,5.61323528277458,-0.12425367122064768,1.2857930628540721,0.04653141066968479,-0.2866954162049234,0.7195966552624254,2,left
7.287999999999999,0.030145840753800314,1.1367628332446358,-0.09500608111053921,4.849629367990513,0.44600750315262727,1.2277455111884144,0.04621952432437071,-0.28748263614107034,0.719955971839275,2,left
7.289,-0.00992565812007451,1.1257539470930311,-0.08559470127572257,5.310269768987222,0.10207355561113468,1.2628134122596548,0.05772778728049969,-0.2590296697008121,0.7069004699131185,2,left
7.296,-0.0558066108561981,1.113848500661033,-0.07240682532133691,5.122661347005659,0.24200829026444573,1.2484473526436926,0.043946060419595624,-0.293112077211225,0.722537336583639,2,left
7.297000000000001,-0.09499103271346658,1.099184998981103,-0.06319665149897502,5.120354143406848,0.24398517866459,1.2484143187033903,0.05467641798163771,-0.26656442130587144,0.7103593125399688,2,left
7.297999999999999,-0.12744407389498524,1.0871510179807358,-0.061471314349498235,5.218260965926408,0.1706116638830003,1.2557196213495887,0.04888985527510815,-0.2808751711749146,0.7169247651649906,2,left
7.2989999999999995,-0.15745432298523207,1.0783611566694755,-0.06549555740595445,5.100711773823745,0.25850914287811866,1.2468429734139574,0.05022013595418616,-0.2776350786174009,0.715430545236403,2,left
7.3020000000000005,-0.18558514511648994,1.0704700643075316,-0.08016238081812327,5.192697034181937,0.19003707502222628,1.2539463377218039,0.051730817431588014,-0.2737609958123912,0.7136747945528659,2,left
7.303,-0.2132768786023831,1.0689324964602536,-0.09874520167665063,5.142243280374466,0.2269970957016792,1.2497522109301873,0.049116656494496994,-0.28046383970673733,0.7167125941368506,2,left
7.308,-0.23634811420887508,1.0732783480824897,-0.11536161754264017,5.155305114712263,0.21848268431739654,1.2513622366416752,0.05155638598434932,-0.2741353710852651,0.7138555677637046,2,left
7.309,-0.25640598559073763,1.0795517413691995,-0.13174005089361135,5.166236057619333,0.20879641123044945,1.2514368739587436,0.04992772834377261,-0.2783994383808044,0.7157746633484796,2,left
7.313,-0.2731351131258382,1.0890028361491257,-0.1482324896964011,5.145292121584999,0.22565216982804195,1.2504473895537154,0.05065901070376891,-0.2765959037482657,0.71494646615175,2,left
7.314,-0.2833268115810418,1.1012526412798618,-0.16183232281452858,5.166579047660622,0.20976546536905794,1.2520702874227898,0.05057797589534005,-0.27634588115643255,0.7149026318378886,2,left
7.318,-0.2863321507295442,1.1130731257718767,-0.17106793630740433,5.1491046519787265,0.2205614223584298,1.249626262376729,0.05036129147763485,-0.2779095841354415,0.7154582754704686,2,left
7.319,-0.2856427552844031,1.1229429937697715,-0.18014118713969204,5.162693767823229,0.2155650816390856,1.2532094623987282,0.05059103514937493,-0.27580770128007653,0.7147353578676788,2,left
7.3229999999999995,-0.27960146047028644,1.1320568134244449,-0.1896823598706996,5.151698310505772,0.2160897151982385,1.2485689123300465,0.05047011112437424,-0.27774220536239913,0.7153654616282972,2,left
7.324,-0.2642022804424867,1.136783258398795,-0.19982397151320727,5.16002596669531,0.21806573983909616,1.2532582730221957,0.05054125638486503,-0.27662130655501477,0.7149999498804719,2,left
7.327000000000001,-0.2439405334592316,1.1346887645126964,-0.21295117833763738,5.157488882075231,0.2152241074051477,1.2507207486382446,0.050327878247286746,-0.27633334690637723,0.7149962170415576,2,left
7.327999999999999,-0.22020591334151063,1.1308463014828898,-0.22451436518589174,5.14822943294932,0.2180597644285452,1.2479988347332516,0.05090621281210461,-0.27847135947286544,0.7154154574179517,2,left
7.332000000000001,-0.19121389658434573,1.126020940572466,-0.230836243349669,5.175707207008269,0.21539982985561118,1.2589258962549317,0.049851278923202874,-0.27446299657335593,0.7146180650725851,2,left
7.332999999999999,-0.15793858818131146,1.1184878346775742,-0.23134201406405724,5.127829324743663,0.21802949112036046,1.23889311698372,0.05122872577976502,-0.27955340584352917,0.7156159823466772,2,left
7.3389999999999995,-0.12461221701978147,1.1104504351620106,-0.22952160570212013,5.18820021771673,0.21548237443988189,1.264534568404113,0.05006835533349406,-0.27532956168319395,0.7147948199026392,2,left
7.34,-0.09062564394765166,1.101235129852632,-0.23486991930280793,5.138261801366756,0.2172592834276943,1.2431592893103638,0.05007078937229685,-0.2755148796561372,0.7148494218693687,2,left
7.3420000000000005,-0.05101676026675858,1.0886048713119338,-0.2459128417829993,5.138906704055461,0.2177489407332365,1.243692511317248,0.052407064995181815,-0.28326505989618056,0.7162763541573336,2,left
7.343,-0.013121341165528433,1.0769537526508508,-0.2550056284579646,5.236014327595656,0.21292943403880293,1.2845742731098135,0.046686441004626,-0.264163258545299,0.7127451299189929,2,left
7.347,0.02877042455378296,1.0627705943268575,-0.2624737962765752,4.9983467694722785,0.22399937705560302,1.1841513153872674,0.056174462874002316,-0.29582791583683793,0.7185970167429713,2,left
7.348,0.06506614789345208,1.0470870766170068,-0.26676729743807215,5.3920444857882615,0.2059350185764945,1.3506434907113505,0.04365062763045235,-0.2540831432108761,0.710887083041879,2,left
7.349,0.06411646028466841,1.0463073839880839,-0.2665570060112928,4.8728695773323665,0.2296603192463204,1.1310335368023712,-0.009044219253756095,-0.07910493680517386,0.6786091080557768,2,left
7.352,0.06666593798623506,1.0463002511240949,-0.2669460217586295,2.6932523930259187,0.3296371348248066,0.20927971645471188,-0.02159330711310836,-0.037405900337717984,0.670913090195925,2,left
7.353,0.10491657500749516,1.0296459785394743,-0.2692499398640693,2.174016492316478,0.3533580688483588,-0.010376584153899387,-0.0120571524368366,-0.06898787363496876,0.6767424282126919,2,left
7.354,0.14251346853685332,1.0121000592213694,-0.2707237504644578,2.5677374426777737,0.3353543879333925,0.156182555918147,-0.017841098759639882,-0.04998484909392823,0.6732320172790385,2,left
7.357,0.17552702821317734,0.999107055439666,-0.26866043707051845,2.330246424148452,0.34622794025750997,0.055719090525987294,-0.015443483673212053,-0.0576567331565125,0.674654178006874,2,left
7.357,0.20469884238978497,0.9874551767435134,-0.2619797101501634,2.426822941219551,0.34180134522701716,0.09655734708328238,-0.01547150622187932,-0.05784855283433544,0.6746824941394305,2,left
7.361000000000001,0.22208838350790167,0.9789775296996127,-0.2515564562838055,2.4284020127169805,0.3417185609467027,0.09726623386241535,-0.016669487413204103,-0.0537450547988806,0.6739282851673414,2,left
7.3629999999999995,0.2367249792481816,0.971362115629182,-0.2383523657812071,2.3772911686828166,0.34409770334276873,0.07557338772010039,-0.015153064998178046,-0.058553658041218856,0.674822974867562,2,left
7.367999999999999,0.24097495574290492,0.9677307452981212,-0.2260510584939516,2.438620991936879,0.3412238520367512,0.10161314057714432,-0.01645648438006484,-0.0549676521926787,0.6741380086705262,2,left
7.367999999999999,0.23561871546455812,0.970044125442905,-0.21528712027358626,2.390716620385435,0.3434876133899224,0.08125608698788939,-0.015563103029111547,-0.05665463016099931,0.6744894630020972,2,left
