time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.185,0.1889693973595472,1.0043042305023366,-0.009748604031313033,1.2326213256474112,0.19750688682973172,-0.4977884847450129,-0.27556507170370625,-0.33726156705015775,-0.6475398552189767,3,right
9.19,0.22080622621671753,1.0024303783283002,-0.0169485581651839,1.2332070326008069,0.20213710178819055,-0.5114989146623128,-0.2756427076626907,-0.3377859364295962,-0.7178249174111146,3,right
9.191,0.2291345233749706,1.0032230661989763,-0.01723217955760538,1.2327178067982634,0.19825110979535998,-0.5000315207199779,-0.27595682393422405,-0.34001437749943697,-1.0128769601256677,3,right
9.192,0.256525187280229,1.004384311465969,-0.011729096129759375,1.2327332543564746,0.19835333442654995,-0.5003387917105422,-0.2760360176037624,-0.34053700288167543,-1.083156367028045,3,right
9.195,0.2879696580142689,1.0026099694510062,-0.005062000971146511,1.233658997901064,0.20580677640054737,-0.5222502485107354,-0.2759762158711006,-0.34014001159159024,-1.0298733252019756,3,right
9.195,0.3006200847705242,0.9999920895718242,0.0010979276501628574,1.2313813948802805,0.18747592602086868,-0.46838300539674577,-0.2760101174472791,-0.3403812686877169,-1.062017791463457,3,right
9.199,0.30689846771707024,0.9941600638843656,0.0035341431104829336,1.2351559369713945,0.2178817787130598,-0.5577102635236542,-0.27600194059161,-0.3402794418665749,-1.0489170084412387,3,right
9.2,0.30701699267210714,0.9894501801657184,0.0026556993769627215,1.2301857264491916,0.17776681814399908,-0.4398778901025866,-0.27598959447067306,-0.340285410864176,-1.0487808094262727,3,right
9.201,0.30486337550258563,0.9886548411380227,0.0021253528323438896,1.2095980466221037,0.00933615412913804,0.05477470900809937,-0.27601396890352264,-0.3403269906198514,-1.055569367418185,3,right
9.204,0.2995224274074606,0.9846914066718432,0.0005523801020805058,1.2046968904990867,-0.03079034775587975,0.17261946938101305,-0.2759884304567942,-0.3402748021418187,-1.047423135530633,3,right
9.205,0.2885215624412012,0.9776917863779354,-0.003030052297479634,1.208321227215897,-0.0003631188973444756,0.08326914049947833,-0.27600247572557196,-0.34031875366872155,-1.0537912884604608,3,right
9.208,0.2786097874890586,0.9705508365613416,-0.0054527985203876765,1.2062826074995683,-0.018720705899067193,0.1371655338585454,-0.2760129119864311,-0.34028530425956566,-1.0502831905391323,3,right
9.209,0.2726901744276416,0.9648066801422294,-0.002536704483914825,1.2069049086208152,-0.011243773431676313,0.11522792814565486,-0.2759682518451958,-0.34031566160219007,-1.0512591176524047,3,right
9.213,0.26665889226826406,0.9579129539413092,0.004616008096921282,1.2072049747718365,-0.01114872670890671,0.1149297515314664,-0.2760475645554127,-0.34028051972748286,-1.0518504474344867,3,right
9.215,0.2553876624593875,0.9486348251834114,0.008928226970693027,1.2066025006445549,-0.015059146287914996,0.12642187030718438,-0.2759497904375302,-0.3403200880105763,-1.0506641714755518,3,right
9.219,0.2400901667375944,0.9432594218755233,0.012563237366692289,1.2069327187133365,-0.0103612371971151,0.11263964671432493,-0.27602795838288585,-0.3402902688262063,-1.05183287854954,3,right
9.22,0.2211161666924975,0.9407402164163452,0.019247482933559913,1.207270075313792,-0.01404040209599697,0.12339776116687023,-0.2760275575794707,-0.34028243234955535,-1.0508349141836475,3,right
9.222000000000001,0.1957689423243386,0.937608903066528,0.022329889778248537,1.2061607915677544,-0.012024785706249224,0.11755844795300059,-0.2758860038773775,-0.34036162386279045,-1.051856413681838,3,right
9.224,0.16499248279514894,0.9348504262929203,0.020092987822071404,1.2077620765566195,-0.012531326185097197,0.11894818174168441,-0.27621057130357235,-0.34018815771415023,-1.0505151018553933,3,right
9.228,0.1351444840212676,0.9321314538677494,0.015091342649528614,1.2063779814136457,-0.013008384304901154,0.12042695047401566,-0.27572611393510527,-0.3404450935331568,-1.0522782458252422,3,right
9.229,0.10808209209551789,0.926086993500207,0.005229716384800262,1.2064769395669763,-0.012104467402647399,0.11777319461985064,-0.27624261324595745,-0.34017159217615456,-1.0504429861472317,3,right
9.232999999999999,0.08248244914941898,0.9148708092041438,-0.006282464872012493,1.2088221920548152,-0.013035350657874086,0.12036270137190157,-0.2759440814467622,-0.34032900269110644,-1.0514334662068783,3,right
9.234,0.056969305831594146,0.8993872307886355,-0.011111373740096304,1.2032950280869796,-0.012276922963791605,0.11846464049022147,-0.2756871917406574,-0.34046757098891944,-1.052633719991276,3,right
9.238,0.02610609259066505,0.8768823478464663,-0.006058929369604882,1.2116138983904283,-0.012809235672850583,0.1195371385464615,-0.276812234983546,-0.33986598009727853,-1.0479478778314,3,right
9.238999999999999,-0.011001056556047167,0.8480531211909799,0.0048963617145303395,1.2027134509292918,-0.012505839396022043,0.11916882965298209,-0.2747256559769019,-0.34098061700068344,-1.0565355095758728,3,right
9.242,-0.05155606637080265,0.8155757897596283,0.016810286769060417,1.20787279695637,-0.012546081167255776,0.1189857582271614,-0.27740501503479953,-0.3395497870227227,-1.0455314737397803,3,right
9.243,-0.09399076298876813,0.7820805245067273,0.025401728393655773,1.212284917370825,-0.012865540905280064,0.11966192981347586,-0.27516804615020374,-0.3407438953688368,-1.0547089954248061,3,right
9.247,-0.14979109729680415,0.7505910716019857,0.024938337225049484,1.1929008041174332,-0.012068576053231531,0.11846316636432801,-0.2752288547505193,-0.3407126358998236,-1.0544960198903253,3,right
9.248,-0.21180945530769008,0.7215477515855825,0.020374610041167092,1.2288707163887103,-0.013370974287658956,0.12017271947428301,-0.27949364867552284,-0.3384329611787843,-1.0368798775401824,3,right
9.253,-0.268774666257803,0.699210041648878,0.015140519683188398,1.1826735739851184,-0.01177712495448195,0.11820602387854948,-0.26901079729429295,-0.34403415430754986,-1.0801366867689184,3,right
9.254,-0.34411793921509826,0.681767146544171,0.005294467282502682,1.22124614076136,-0.01307311188868731,0.11974921273450073,-0.28639223300321215,-0.3347485412492946,-1.0084253226776276,3,right
9.257,-0.3990564363963164,0.6732921562453504,-0.0015333450247184798,1.2201966091688865,-0.013070228897933658,0.11979501222083079,-0.2634657756620499,-0.34699470017927875,-1.1030118934399342,3,right
9.258,-0.4137293015848458,0.6742705925216033,-0.003420858156754175,1.1466578059514645,-0.010537478610455592,0.11668838141916148,-0.16723454404457005,-0.39840636707247523,-1.500086332776643,3,right
9.259,-0.4593404551284843,0.6729238998485476,-0.01174641480923333,1.3274175078393977,-0.016704125068835143,0.12416630685652588,-0.14430693487587998,-0.41064867874396305,-1.5946787389377204,3,right
9.263,-0.5223707428543864,0.6829940581396072,-0.029942542186079245,1.0277035997318191,-0.006509545676671404,0.11184494523436271,-0.16169017335393626,-0.4013690959344348,-1.522960449303984,3,right
9.264,-0.549213202952433,0.6976713662404341,-0.04245051260952192,1.4230293093547015,-0.01993864975679408,0.12805617961494895,-0.15120582457057466,-0.40696525651845517,-1.5662170251005676,3,right
9.267999999999999,-0.5585341467521431,0.7035746237598006,-0.048264487562320185,3.0823687300158387,-0.07636572233762733,0.19615104362551877,-0.15547054888802758,-0.40468541325083707,-1.5486173561700871,3,right
9.269,-0.5736313405130453,0.7286663223895073,-0.06301280412510991,3.477700949738255,-0.08977906590794761,0.2123340371121828,-0.15553422240145592,-0.4046636280996936,-1.5483659503341303,3,right
9.27,-0.5850381110175793,0.7715909944386052,-0.07465354894963686,3.177979053967076,-0.0796091892458505,0.2000656942346847,-0.15329097196597347,-0.4058368570497265,-1.5576009637052428,3,right
9.271,-0.579633590673209,0.8171092866557483,-0.07742962203316844,3.3587394212425554,-0.0857552213554367,0.20747567260216065,-0.1559793016235729,-0.4044359314097261,-1.546536692112733,3,right
9.272,-0.5590251954982268,0.8666290680074225,-0.08021989231804816,3.2852170874502593,-0.08322177736770048,0.20443172640384555,-0.15388380912851096,-0.4055207420291782,-1.555155859739271,3,right
9.276,-0.5304622334897566,0.9139880375579542,-0.08169677871853945,3.284127513946646,-0.08325771010063049,0.20445223741367646,-0.1550127696682631,-0.40493246866588983,-1.5505089645064305,3,right
9.277000000000001,-0.49868409773152605,0.9566542220671125,-0.08703284535020062,3.3227611800940355,-0.08446816275299027,0.20594395222968626,-0.15476325131081747,-0.4050952215075492,-1.5515617778748372,3,right
9.281,-0.46380123319246064,0.9885995904516449,-0.09794359783500772,3.2764985897923227,-0.08299680926983183,0.2041380947412579,-0.15444067175068676,-0.4051728832649908,-1.5528187809482932,3,right
9.282,-0.42777900035372474,1.0027569170014945,-0.11008915144141812,3.312505293753437,-0.08417705166331821,0.20557477243991723,-0.15499873028812416,-0.4050376804386457,-1.550643184008559,3,right
9.286,-0.39219701342734714,0.9950778258732113,-0.11796236923893233,3.293157676050983,-0.08343457771077217,0.20470673423574676,-0.1544631490192775,-0.40512398292348484,-1.5526974444085984,3,right
9.287,-0.35915188663834924,0.9656133528164245,-0.12232631107095457,3.2974183314461456,-0.08385323490094745,0.2051241832746149,-0.15482866668037795,-0.40508794881068844,-1.5513131962231794,3,right
9.291,-0.32956510059113286,0.9200074140953328,-0.13307035708962028,3.302857908445215,-0.08356656062851478,0.2049288815036382,-0.1546870150879753,-0.4051650823894949,-1.551898891836605,3,right
9.292,-0.3041174167302398,0.8606810553247104,-0.14817599149131613,3.29359309600507,-0.08383009972640441,0.20506217915927094,-0.15461170335071298,-0.4049098068400593,-1.551979503786722,3,right
9.296,-0.2933616211629294,0.7959480190546239,-0.16338455443506658,3.3022330246946208,-0.08366270535280838,0.20500743785522457,-0.1548618932727108,-0.4054513747382994,-1.5514728795019588,3,right
9.296,-0.2970914543001572,0.729600629333665,-0.17888411876919014,3.2966383161474617,-0.08346858538616347,0.2047745203790232,-0.1545068352709843,-0.4046338178721848,-1.552153813113125,3,right
9.301,-0.3102249788814687,0.6609980353376502,-0.19031309492222837,3.2985493557212586,-0.0843884909103104,0.20561117224043457,-0.15486121939057457,-0.40551814627508986,-1.5515272751610305,3,right
9.302,-0.33755257859361476,0.5953803321433813,-0.19649992717597192,3.2997681939526933,-0.0824759829244738,0.2039282590012234,-0.1546562573165286,-0.40500742485504676,-1.5518903303915512,3,right
9.306000000000001,-0.3794526792648021,0.5394034682197354,-0.19351090427481168,3.2966114891034834,-0.08528366102024151,0.20638382756030216,-0.15453279453197782,-0.40453831984106275,-1.55198303378632,3,right
9.307,-0.433655593079739,0.4970353170930022,-0.17733883611159867,3.300226654134183,-0.08229905525888093,0.2037766249865775,-0.15514187124686618,-0.40655372824072294,-1.5512922490602898,3,right
9.312000000000001,-0.498140984394626,0.46760964529784915,-0.15452852382520377,3.2977427507057957,-0.08401026818553085,0.20526649799969632,-0.1540090578166663,-0.4028182614379507,-1.5525874250066947,3,right
9.312999999999999,-0.5672285963324999,0.465074122395379,-0.1313413815098099,3.297555540409585,-0.08555132176824215,0.20663203047693784,-0.15545905006597302,-0.4076168554088947,-1.5509427172077608,3,right
9.315,-0.6360810533484089,0.4847103845265753,-0.10957874433538409,3.3015756176247173,-0.07891478553595599,0.2007894354869445,-0.1542507920032728,-0.4036101135723218,-1.552307344787936,3,right
9.316,-0.6999563187054089,0.5288714973472757,-0.0830892452635173,3.2935401350207085,-0.09120295751416849,0.21159977354126736,-0.1542885203783398,-0.403714514626594,-1.5522475389478818,3,right
9.321,-0.7498691317679915,0.6022368818496684,-0.05280575813216626,3.30399165504694,-0.07542851992544847,0.19772525954962722,-0.15656990918742264,-0.41136992458548155,-1.5497435955264827,3,right
9.322000000000001,-0.7872112257155421,0.6793609320526035,-0.02590249843584683,3.295207567877423,-0.08859635244629827,0.20930454527132925,-0.1509594310324366,-0.3925581607996162,-1.5559149215486765,3,right
9.325,-0.8096070860659292,0.7993907220115706,0.0031655643993782996,3.2956604256745514,-0.08824600682660862,0.20900323012700023,-0.16026066899142083,-0.42374778426603965,-1.5456847173220694,3,right
9.326,-0.8170706531043157,0.8907774509819539,0.021152391449861845,3.3117174384526615,-0.06311702987581042,0.1868877370309699,-0.14799435510062064,-0.3826091239865857,-1.559172272774949,3,right
9.327,-0.8203919578788901,0.9070292208382946,0.026625831364829686,3.2719847854764703,-0.12487452049938999,0.24122715882568924,-0.09650508314821857,-0.20989127754507825,-1.6157302053096672,3,right
9.331,-0.8015507912443292,1.0076949230548493,0.03858324839357781,3.3379486252714803,-0.02247856852430276,0.15113894488934004,-0.08424037991908027,-0.16875031637454346,-1.6292088386846546,3,right
9.332,-0.778282598450889,1.102630616052084,0.044230908489107795,3.2509102819616937,-0.15753961825743423,0.26995728490013754,-0.09354074020026087,-0.19994693837605754,-1.6189925753724155,3,right
9.335,-0.7702740946065547,1.1116828248825208,0.041383773549821576,2.886001861312934,-0.724458994140129,0.7687476187597637,-0.0879265355760436,-0.18112014996825873,-1.625152385264839,3,right
9.336,-0.7276458819235694,1.1727909144034614,0.028740045484835074,2.7989166864460806,-0.8595249349552017,0.8875481736478649,-0.09022002097778012,-0.1888002289380356,-1.6226477320126638,3,right
9.337,-0.652904702028018,1.2253881275215635,-0.0067745995009145035,2.864966081643126,-0.7571217577506479,0.7974882667187422,-0.09023594148029801,-0.1888735485023955,-1.6226103710120687,3,right
9.34,-0.5714878270149951,1.2209309469381855,-0.05105678188379446,2.8251291300932353,-0.8188840838624303,0.851802899742879,-0.08905557346743853,-0.18489376011476305,-1.6239260698646643,3,right
9.341000000000001,-0.47469457661408626,1.1897841022669342,-0.09284768661329892,2.841272819695476,-0.7937585423540849,0.8296897699735108,-0.0904820122093569,-0.1896875120992631,-1.6223510050551053,3,right
9.345,-0.378842458101467,1.1093434722543867,-0.12116604713614652,2.841709372007915,-0.793391373103151,0.829427590696904,-0.08935152741940075,-0.1859132847961286,-1.6235772811371985,3,right
9.346,-0.29844898154203325,1.00598360497459,-0.12566127030730534,2.8328124025221744,-0.806590878788248,0.8409153586289189,-0.08999888073631268,-0.1880269790169759,-1.6229162175234917,3,right
9.35,-0.24261350650594937,0.895089835715824,-0.11304758119164299,2.8435465418755514,-0.7907754683053984,0.8271762036921699,-0.08978317586303367,-0.1874032026216263,-1.6230671849276184,3,right
9.351,-0.21979464130523002,0.7857782393496948,-0.08980423166206046,2.8350730189064297,-0.803098837107731,0.8378460053460436,-0.08971951466636402,-0.18706705477380953,-1.6232424341465101,3,right
9.356,-0.22473676084561817,0.6935326000671617,-0.06993135973889925,2.8395788010458625,-0.7964571177337378,0.8320764353779379,-0.08991922595487119,-0.1878347711012232,-1.6229391885408577,3,right
9.357000000000001,-0.2562419318705432,0.6214982039150581,-0.06511301773249978,2.839080017488893,-0.7979454264142293,0.8335323069117978,-0.0896594665070787,-0.18696431335125574,-1.6232237757549226,3,right
9.359,-0.3103362723103891,0.575203684596887,-0.07091481145483076,2.8364217384695056,-0.799786936781086,0.8346817223910217,-0.08997503634883289,-0.18784124461136675,-1.6230326106924053,3,right
9.36,-0.37497033605911834,0.5476217213270789,-0.08051083112475271,2.841006011500359,-0.7966005760702888,0.8326885465060144,-0.08957475447592422,-0.18691362319185106,-1.6231170838038897,3,right
9.363999999999999,-0.44638799131432394,0.5401443117154998,-0.08719592353192607,2.8359489812571956,-0.7996315994325615,0.8343615702318881,-0.09005888889675685,-0.187918340007901,-1.6231151160986519,3,right
9.365,-0.5221198753245493,0.5528515878890894,-0.08227266428650733,2.8397462884999998,-0.7975772468164761,0.8333460502266089,-0.08958416106099604,-0.18698607181610677,-1.6230718659883197,3,right
9.369,-0.5933209486495841,0.585426804956904,-0.06398990495369115,2.839230890225771,-0.7984125891044589,0.8340881387812773,-0.08983069248654957,-0.1874316147897366,-1.6231272259649374,3,right
