time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.7760000000000002,-0.5697232275104941,1.4441626445591715,0.2747857708748964,11.519116731506404,9.27800359912128,0.1772743781484445,-0.11592593897532033,0.9201359130675737,-1.8836379289547287,1,right
3.7760000000000002,-0.5849075224357347,1.3986480009519675,0.3155000481958353,11.455129880048236,9.243344540902651,0.16292005412218385,-0.11335367027421248,0.9230057890846792,-1.913210874750287,1,right
3.78,-0.5820629467021492,1.3388693743367632,0.3495622787434498,11.525569722510221,9.282406758914544,0.17811119009872267,-0.11548785747875631,0.9206051725834822,-1.8885033824556279,1,right
3.781,-0.5571974064226859,1.2633828095223782,0.3762053919812494,11.484895221133927,9.259860689710276,0.16933483085863754,-0.11548065544858027,0.9206866220007962,-1.889243652680542,1,right
3.785,-0.5075434120027362,1.1791159412303618,0.39799757323584245,11.444882403973846,9.235728565368799,0.16200518875363723,-0.11124577936375513,0.9252121999960313,-1.9361206574597545,1,right
3.786,-0.4514035013508819,1.0998147110954883,0.41776415485678053,11.613584507228502,9.335258272109733,0.1943827183685219,-0.12159454512846746,0.914067365397152,-1.8208189820191736,1,right
3.79,-0.3666714286142424,1.0116865601406717,0.43772599958423253,11.301047835264214,9.150985402265324,0.1343288226595356,-0.10445188703487124,0.9325542458526113,-2.012015334422065,1,right
3.7910000000000004,-0.2982030500900751,0.9551714028727658,0.44816328936560573,11.702765935602674,9.387986262266406,0.211414594485673,-0.12706077496171708,0.9081653406755947,-1.7598276457350355,1,right
3.795,-0.28242662828746834,0.9421800075588468,0.44982865571815966,11.367211146522123,9.189954308880292,0.14707807913193538,-0.22203801093374348,0.8058373365015628,-0.7013689681284996,1,right
3.7960000000000003,-0.21358682981023328,0.897446960413868,0.450174767421814,11.375758449587028,9.194807795401339,0.14882278506942398,-0.2446504968131292,0.781438572451158,-0.4491923572981643,1,right
3.7969999999999997,-0.11365773261220531,0.8459770285185668,0.44456560693853564,12.017849084332827,9.574552219081722,0.27144489883944417,-0.2275052941992779,0.799941733008006,-0.6403758317692281,1,right
3.801,-0.045420888563250356,0.8286082384264961,0.4300805909909608,10.440091273572271,8.641585475705511,-0.029921616172427848,-0.23784780397601454,0.7887810723371548,-0.5250727588161435,1,right
3.802,0.05280926577785726,0.8269518762067287,0.39917773064107065,13.056105041873444,10.188506831066,0.46972702402552685,-0.23363568552528496,0.7933122585027872,-0.5719830040677402,1,right
3.805,0.1212938443886436,0.8348411345020526,0.3765066508430695,9.605482904062836,8.148016585671845,-0.18927877405254945,-0.23358609476524783,0.7934090257380875,-0.572647399716589,1,right
3.805,0.1378056649284855,0.8391864847670722,0.3694194015971759,-4.880325791879884,-0.41866242086345773,-2.9560223278056443,-0.2357757928574337,0.7909645215230945,-0.548052181747432,1,right
3.806,0.206236829157436,0.8572602405827783,0.3320679281031629,-8.331169443748234,-2.459362386559282,-3.615041435535665,-0.23315482491945427,0.7939054885005505,-0.5775089716942814,1,right
3.81,0.28734014880785597,0.8971235564644684,0.2754249824104649,-5.714746330121876,-0.9120548178128308,-3.1153032457530303,-0.23519207660465918,0.7915965557796378,-0.5545721503904342,1,right
3.8110000000000004,0.3376312714533399,0.9369110331914916,0.22031168453763167,-7.293014005376202,-1.8454995413436646,-3.4169304651640573,-0.23409074767652185,0.7928315424493801,-0.5669413354961161,1,right
3.8139999999999996,0.3887461853570793,0.9751632878103531,0.1581970800045175,-6.65047930680378,-1.4653444650726968,-3.293807359523013,-0.2343632729306596,0.7926346352360012,-0.5641020686297769,1,right
3.815,0.4255337452709366,1.0042294725236076,0.09529863979537523,-6.642059695936107,-1.4605973798620406,-3.292773997567656,-0.2345981349058696,0.7920718296750517,-0.5608600544722353,1,right
3.82,0.4457641497649856,1.0147885252511637,0.023230134224151794,-6.978094132209183,-1.6590989976277544,-3.3563840957193802,-0.2341906260656847,0.7930434160419524,-0.5664707811927306,1,right
3.821,0.4488548980992859,1.0094045574260841,-0.05893459323333808,-6.575070564298428,-1.4208532124180344,-3.279655069707724,-0.23454375487040352,0.7920101392650947,-0.5612270591940048,1,right
3.824,0.42050809061008393,0.9887841324542012,-0.13548370202091198,-6.88970783568276,-1.6071065911337736,-3.340235821201939,-0.2343227280477615,0.7927684057852595,-0.5647315280231158,1,right
3.825,0.3671890739151892,0.9567455088385953,-0.18648074129111825,-6.7185843210272,-1.5053200130892153,-3.305983265696108,-0.23446385627352667,0.7926210517251918,-0.5631688443007281,1,right
3.8289999999999997,0.29597104544828834,0.9189985270584673,-0.20401360262336757,-6.760303111956035,-1.5310005798750816,-3.316654136013387,-0.23427889310924835,0.7918553887247743,-0.5632978247164411,1,right
3.83,0.21155389951752754,0.8753067836725076,-0.201585701752802,-6.801497508723495,-1.554126521299314,-3.321205579071342,-0.23462433508785846,0.7936881438052564,-0.5638620255943153,1,right
3.8360000000000003,0.12282577400441239,0.8280126123881586,-0.18518888068973705,-6.726746290514228,-1.5109038640754142,-3.30957217936826,-0.23409117871078045,0.7909733576963337,-0.5632201519082878,1,right
3.8369999999999997,0.03776268148202961,0.7877567437345614,-0.17061562098107494,-6.799657395810275,-1.5540314176403685,-3.3235215825800513,-0.23468323691572884,0.7938417353769404,-0.5636393918136531,1,right
3.839,-0.04585382594628598,0.760878030363197,-0.17045116272066385,-6.745340276745021,-1.5200842101434495,-3.3082413695610007,-0.23434145578695947,0.7921841319552566,-0.5633945454260583,1,right
3.84,-0.12753047735630962,0.7470019766653918,-0.1814336448829946,-6.779196150530456,-1.5442749713418902,-3.325918636199158,-0.23399398816319028,0.790811999640074,-0.5637701715557312,1,right
3.846,-0.2023576094508916,0.750070210562463,-0.2075993541983162,-6.7604819770498175,-1.5269899106243074,-3.3056200635739286,-0.23544613311027546,0.7968905388128471,-0.5628851904189545,1,right
3.847,-0.2688806978719328,0.7713336424965871,-0.233363737248781,-6.7687984738846865,-1.538534760713592,-3.3250361211708372,-0.23275663763332705,0.7856142111280509,-0.5644891781838202,1,right
3.8489999999999998,-0.3220190029064246,0.8015810233458558,-0.2461626347213084,-6.771792328977039,-1.5364789794340128,-3.3153085340803257,-0.2362143372502149,0.8000888263635292,-0.5623802738973033,1,right
3.85,-0.36172441200779937,0.8336743298522047,-0.2542480769213813,-6.750126117744355,-1.5203598817226545,-3.302287566668827,-0.23332583822577366,0.7880068683265782,-0.5641639291284631,1,right
3.8539999999999996,-0.3865359221597523,0.8664125683482379,-0.25008992348331127,-6.800215885294657,-1.5644346083584373,-3.350720471767283,-0.23339814181690322,0.7883398160061492,-0.5641755044586498,1,right
3.855,-0.39886543058321566,0.8947452357152504,-0.23807644094993818,-6.717890435390677,-1.4889533468211105,-3.2629232594084683,-0.2389303575262689,0.8113522920623564,-0.5605154777204822,1,right
3.859,-0.40164333698272875,0.9151839309827687,-0.23017196103598636,-6.819795420709717,-1.583618072383249,-3.3749286037168114,-0.22533774985175728,0.7547860000251752,-0.5694685379324642,1,right
3.86,-0.38947271911277875,0.9347359252525791,-0.22103828599247688,-6.736322170568753,-1.5055443178686896,-3.2817324494096907,-0.24787473886341344,0.848575013789026,-0.5546163812103879,1,right
3.863,-0.37524243517294975,0.9495696260564219,-0.21502313161235492,-6.736118490457404,-1.5061790980913075,-3.2837720518387497,-0.21814788972383992,0.7248692348134005,-0.5742245111829355,1,right
3.864,-0.36901029632442806,0.9523702285496717,-0.21326653949203625,-6.9018417363795335,-1.6589790076426238,-3.462760109562324,-0.09335217047102377,0.20563026162662185,-0.6566673240757855,1,right
3.865,-0.35306425457292284,0.9595962022225081,-0.20666697923616437,-6.498065106936036,-1.2855608879187108,-3.0235335054074737,-0.0636251046725672,0.08192629597140662,-0.6763048552834132,1,right
3.8689999999999998,-0.3125604809587381,0.9743133326619986,-0.1932836563551559,-7.166221161329849,-1.9038853320443097,-3.751517402897719,-0.08616243195408727,0.17571247516746505,-0.6614067388416854,1,right
3.87,-0.27996743506531646,0.9790638678850396,-0.1831991772353905,-6.285384295827059,-1.0886306941650763,-2.791421301653834,-0.07256954556221884,0.11914852798832286,-0.670397818468721,1,right
3.873,-0.268891146477708,0.980546613079732,-0.17990771665436162,-2.5863336262861347,2.3346497548648246,1.2390343790323213,-0.07810174210878783,0.1421611393974047,-0.6667399867341695,1,right
3.8739999999999997,-0.23179205684885695,0.9899859461262642,-0.16827358855682062,-1.7054943220299892,3.149799031347554,2.199071529285383,-0.07817459359494086,0.14248953861747957,-0.6666778126216155,1,right
3.8739999999999997,-0.17411276696843875,0.9983542817166918,-0.15119322193974122,-2.3734071079619294,2.5317854050445483,1.4712269697702294,-0.07528490334602553,0.130417510648561,-0.6686224749099152,1,right
3.878,-0.11900515373030351,1.003880162889975,-0.13666758027235754,-1.9705024915343488,2.9045497257886144,1.9102102076200018,-0.07874429590137244,0.14487797984126455,-0.6662842058799592,1,right
3.88,-0.05358240844980553,1.0108563676845042,-0.12132577275940232,-2.1344213134101846,2.7528089381458036,1.7315623148887753,-0.07605312892594782,0.13361566287349225,-0.6681153635264026,1,right
3.883,0.015593728449244436,1.0163267151303548,-0.10435369185948438,-2.1369004661659243,2.7508554952675235,1.7291593966906527,-0.07750598857905987,0.13968812903436068,-0.6671319158035847,1,right
3.884,0.08590463752732126,1.0224446278568058,-0.08066765304311241,-2.05054099529313,2.8300512173489105,1.822581370624216,-0.07715994896246516,0.1383042160228844,-0.6673165266817435,1,right
3.888,0.1569308051952451,1.0297676402567113,-0.06045765282988387,-2.154120416755865,2.735229463933752,1.7107197714339701,-0.07681358996241905,0.13668470225296686,-0.6676892706377655,1,right
3.889,0.22364489563212014,1.034914797377407,-0.04983438701753029,-2.0733001346696343,2.808995380634555,1.7977704476729999,-0.07741351434256263,0.13948744582951397,-0.6670443138997577,1,right
3.8939999999999997,0.2857885183597927,1.0416006987494386,-0.04115962401740139,-2.1168190422463145,2.769164203861161,1.7507914064703316,-0.0768707294383827,0.13685319533401025,-0.6677082481116016,1,right
3.895,0.34041001230159745,1.0498092429391495,-0.038552064559259885,-2.107488549029263,2.7786821237359827,1.7618425747714541,-0.07722381226449718,0.1386217455246514,-0.6672314325871858,1,right
3.897,0.3906497246171969,1.0554413519153476,-0.03762725786138683,-2.094241076560075,2.788099185159238,1.773423774465349,-0.07703899486081538,0.13785553918121318,-0.6673515931659069,1,right
3.898,0.4303897977859541,1.0582365750344072,-0.03426778797933066,-2.117164617535063,2.771781885755007,1.7533687557745634,-0.0771657693200184,0.13782723479060566,-0.6677192005390873,1,right
3.9019999999999997,0.45331586847629673,1.0530889669882186,-0.029380055352042855,-2.0947621261403557,2.7865046254805788,1.7717328093689537,-0.07697740212244891,0.1383134023758129,-0.6668118309128681,1,right
3.903,0.46293826871573396,1.0363505357733198,-0.02147025862643793,-2.110263380092001,2.7769499919220437,1.759664608842629,-0.07728192428520159,0.1376860684799508,-0.6681500899539314,1,right
3.908,0.45330746007479805,1.0117538966636384,-0.017462444050621917,-2.1048310995924453,2.7820198512275107,1.7656268363210401,-0.076926088791411,0.13822489110304748,-0.6667439823537351,1,right
3.91,0.42645172262494696,0.979913941557705,-0.01570519292923372,-2.099237744655411,2.778306038237749,1.7627689561860813,-0.07713133735076363,0.13791217089734456,-0.6675568128455371,1,right
3.9139999999999997,0.38665860298503835,0.9419184563894281,-0.013721307566455773,-2.115025151675236,2.7840127486202046,1.7660275399869123,-0.07737757022048775,0.1379307320708219,-0.668211253127831,1,right
3.915,0.33396336874472177,0.9014720892266594,-0.015943363531430787,-2.09216873952845,2.774855149961007,1.7604067668227608,-0.0763897005695858,0.13822249713568524,-0.6652868656085769,1,right
3.918,0.27316718178404586,0.8596024040599459,-0.019151842061219317,-2.1156099312740917,2.7854730515337383,1.7674067232493331,-0.07821720935738086,0.13766286967765246,-0.6707135261617447,1,right
3.9189999999999996,0.19748559804506988,0.818462774347798,-0.016411292618271213,-2.102055047928789,2.779347399372135,1.7633731486495203,-0.0758648986814621,0.13835755569106895,-0.6637488229113626,1,right
3.923,0.11396361509362368,0.7825280487718731,-0.0047785661188467585,-2.09242376230521,2.7721677508125078,1.7576592964600892,-0.07783127826039657,0.1377884827725928,-0.6695621764523947,1,right
3.924,0.01987916073836429,0.7503248550114723,0.012667800665867753,-2.137234353356763,2.8011304050719943,1.7797697294510777,-0.07778548843352272,0.13783420986548184,-0.6693985827262938,1,right
3.928,-0.0835437926760401,0.7194031794162687,0.034267802462320134,-2.053999326648106,2.7475412860320203,1.7389100771258397,-0.07400455956900913,0.1387899748079284,-0.6583377310936858,1,right
3.928,-0.18145212903148478,0.6954238371516686,0.0548567550613098,-2.160707983881121,2.8165099238756364,1.7915611093214685,-0.0832918200492868,0.13641786261560568,-0.6855303586620852,1,right
3.932,-0.30012437635598166,0.6786858580225035,0.06819315875249701,-2.0716985402020693,2.7588593527907,1.7475211265898243,-0.06789276850740833,0.14034868347079169,-0.64044225043024,1,right
3.932,-0.3852429830749802,0.6707835001271854,0.07470561044966847,-2.0743263016374076,2.760221057788224,1.748477541213798,-0.08820568893789221,0.13517142542154909,-0.6999134372879248,1,right
3.9330000000000003,-0.4077833957818141,0.6708973184411008,0.0753722625026383,-2.2431223908549605,2.8709984898621648,1.8334570561506958,-0.1734935147241946,0.11352530260882215,-0.9494871919364923,1,right
3.938,-0.4750078278326266,0.6696420633963239,0.07690645551302205,-1.8280728051282187,2.5988704152202855,1.6247669598516539,-0.19380948909434542,0.10836015708398675,-1.0089548919397746,1,right
3.9389999999999996,-0.5698829986456241,0.6756222540748774,0.07943881030636477,-2.5162335953751,3.050086982468197,1.9708005339668342,-0.17840492230143062,0.11227073010500216,-0.9638770925479502,1,right
3.943,-0.6085477828318115,0.6844299417998059,0.0774407719674132,-1.6085983216091884,2.454885436475918,1.5143292395559782,-0.18769875782886497,0.10991893390267077,-0.9910480032224174,1,right
3.943,-0.6225253387497347,0.6886468835805726,0.07715276489950462,2.200613231738875,-0.043965697651964564,-0.4023083971480486,-0.18391264335464091,0.11086601050031178,-0.9800223671767979,1,right
3.944,-0.652070577264108,0.7085504899003974,0.07961913719997257,3.108194817216572,-0.6392383208297434,-0.8588547439038899,-0.18386722454355847,0.11089558610547459,-0.9798148888884636,1,right
3.947,-0.6736055664659568,0.7410152036250381,0.08090533166586972,2.4201179396680472,-0.1879106556748047,-0.5127038533627312,-0.18584170810805334,0.11037756961091467,-0.9856656354319985,1,right
3.948,-0.6665426189543174,0.7746670016298778,0.08228649028121028,2.8350981434064955,-0.4601306091154326,-0.7214909850852369,-0.18347054009754077,0.11098656480682827,-0.9786955842922449,1,right
3.952,-0.6418544558922258,0.8120632458022734,0.07941869312999811,2.6662979561560674,-0.3493585509550134,-0.6365171073249263,-0.1853262180555739,0.11052862799895927,-0.9840653376614914,1,right
3.952,-0.597277848226321,0.8517956790469288,0.07126267655315197,2.663804998573952,-0.34781845727090455,-0.635372382521431,-0.18430838027353239,0.11074484869177029,-0.9812819879413099,1,right
3.958,-0.5335031543795694,0.8923849702817326,0.06596259209458076,2.7525202913850895,-0.4058583687721643,-0.6798234210831507,-0.18457173780938763,0.11075021784503818,-0.9817168423011874,1,right
3.9589999999999996,-0.4581666199333632,0.9296356454663859,0.061732547423771746,2.646230549329547,-0.3363351820648385,-0.6265868597766011,-0.18479255797418367,0.11060585035712725,-0.9827747671227464,1,right
3.9619999999999997,-0.3688932309315495,0.9644443918132517,0.05253680673194985,2.7290508271144662,-0.3904734249308299,-0.6680263784744027,-0.18436974656717176,0.1107834444110818,-0.9812093932201129,1,right
