time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.3020000000000005,-0.11206549289670223,1.0670012093590362,-0.21808163441509826,-2.862421926710613,-0.09584488409555009,2.132901647425557,0.09450560411611147,-0.37722707816283296,-0.14316906395125012,2,right
7.303,-0.09552977033289597,1.0579004485295658,-0.2184422836627712,-2.8653074394922284,-0.09969762571413229,2.132766102831472,0.09391727457728499,-0.3742202031002022,-0.144181680156055,2,right
7.308,-0.07829224248367768,1.0509900348108463,-0.2203652122038322,-2.8717115807119384,-0.10500983918753068,2.1353400899443225,0.09405148568463817,-0.37565279285684644,-0.14360689129061716,2,right
7.309,-0.06302665804201771,1.0420424689244894,-0.22408354852903456,-2.861549769642143,-0.09606936614070302,2.131708437070741,0.09433249287032255,-0.37537909223453025,-0.1439105710428809,2,right
7.313,-0.04638841619025533,1.031660811416908,-0.22804259533096605,-2.870766011395581,-0.10436919744544373,2.1348327444985946,0.09377252663191996,-0.375068789433721,-0.1436993904102261,2,right
7.314,-0.03055076290216769,1.0249338946044324,-0.23421527028357916,-2.8657982572134175,-0.09914055371520433,2.1338206666949406,0.09439564463912634,-0.37553346798422704,-0.1438794911271421,2,right
7.317,-0.01598619846747964,1.018165450140882,-0.24457455298143047,-2.864674823003102,-0.10051512901234419,2.131314281442549,0.09399428649702629,-0.375053553583225,-0.14384653215316803,2,right
7.317,-0.0003771581498356884,1.0103340606106683,-0.25568272049087354,-2.872214768398913,-0.10259614293824956,2.138065845892915,0.09385310866500385,-0.3756869181136711,-0.14346585150571023,2,right
7.3229999999999995,0.012738162450565785,1.0051679292213065,-0.26839232491614057,-2.859775948890726,-0.09824081637593804,2.1277486989804193,0.09480608744421723,-0.3746290506797898,-0.14455532726302628,2,right
7.325,0.022190817086141602,1.0015430166094115,-0.2836296323342875,-2.8732575381191525,-0.10311666640406861,2.1387925842286615,0.09297842228304207,-0.3762813706879158,-0.14263889209047512,2,right
7.327000000000001,0.029702729958221118,0.9982126821654559,-0.2976297655147868,-2.865117525765437,-0.09993151271551451,2.1323391586720017,0.0953385995210323,-0.37422934595867696,-0.14507642532992943,2,right
7.327999999999999,0.03517728568244166,0.9968806194270889,-0.3082400517102407,-2.8598364321502423,-0.09900802788720826,2.1271341253658296,0.09336303830361134,-0.3759140253841824,-0.14305076963989932,2,right
7.331,0.038763675921918615,0.9984689595727799,-0.3167595582095276,-2.885790231218544,-0.10603235570250555,2.1504999283883857,0.09343684146263852,-0.3759770274740931,-0.14306963990760932,2,right
7.332000000000001,0.03928570937958867,1.0016390734604537,-0.3251599751419273,-2.837145740838494,-0.09246729123272299,2.1070617950224158,0.09713644599770599,-0.37240911858768727,-0.1470504117171911,2,right
7.336,0.03466322154484611,1.005006862954418,-0.33252822438222246,-2.89972298498449,-0.11000634297855738,2.162862657087944,0.08801997949368406,-0.38104996435943084,-0.1373082481616344,2,right
7.337000000000001,0.027701345750542956,1.0090647828200314,-0.3390397224368361,-2.847433213694655,-0.09531486737096026,2.1162669282075774,0.1031407013241687,-0.36675700505156705,-0.1534506924187074,2,right
7.341,0.02419879382738766,1.01108784166393,-0.34296715295180846,-2.8490286842336316,-0.0959003426583897,2.117566820776681,0.08319725606135192,-0.38560553714606904,-0.1321592421649227,2,right
7.3420000000000005,0.021766707340893164,1.0117973048415716,-0.34264556197295254,-2.9481449549780034,-0.12329801493456605,2.2062902093475865,-0.0004986992873731513,-0.4648909236468908,-0.04274243936507639,2,right
7.3420000000000005,0.01368236929323931,1.0160895615710575,-0.34318769984667374,-2.704315693922452,-0.05573639698659792,1.9881716513046035,-0.02043750845084548,-0.48375082506694483,-0.021445587281610765,2,right
7.346,0.0021551478031397718,1.0195775371719313,-0.3423976774948965,-3.1086525106047698,-0.16781396913034602,2.349836600302806,-0.005321801770963332,-0.46944556565970835,-0.03759387601849904,2,right
7.347,-0.004272444293997989,1.019861169789744,-0.3381385889196543,-2.5753270466777956,-0.019979267610164768,1.8727977209843902,-0.014440178853237663,-0.4780817303106455,-0.027853935091373752,2,right
7.351,-0.005649159037766109,1.0205187216279996,-0.3364240892429771,-0.33696853495924434,0.6002860437207819,-0.12949617447449824,-0.010723930046664975,-0.4745546301332227,-0.03181532079088458,2,right
7.352,-0.011439323474308526,1.0203869754788704,-0.33373673165190787,0.19634378194573726,0.7480992474023545,-0.6065411916155763,-0.010685935191128513,-0.47452983091996837,-0.03187590296187028,2,right
7.352,-0.01934003264816132,1.0201966164636986,-0.32724239418357226,-0.2079834789446532,0.6360437301838855,-0.24486438471725475,-0.01261015772823306,-0.47634039656667315,-0.02979044067434219,2,right
7.356,-0.025950842958584755,1.0199580212690937,-0.32155621890314157,0.035867727681591716,0.70361846011271,-0.4629988964319787,-0.010301099153097716,-0.4741630192201444,-0.03228752904332738,2,right
7.357,-0.03689042876848893,1.018139845060935,-0.3149774326946201,-0.06332981584091422,0.6761348404986052,-0.3742594389220368,-0.012106714890988725,-0.4758694195274563,-0.03034539649040114,2,right
7.361000000000001,-0.04580026958342266,1.0181887877595677,-0.3075358026452676,-0.0647731921632497,0.675728416493337,-0.3729686693312099,-0.011109823018152692,-0.47491921006556653,-0.03138373258406846,2,right
7.361000000000001,-0.05128414027510886,1.018099406116192,-0.3001084164200506,-0.01268325904862506,0.6901678728543577,-0.419571695045151,-0.011392427899686447,-0.47520580662397605,-0.031167788582478255,2,right
7.3660000000000005,-0.05872257826178643,1.016457236112418,-0.28752235095776546,-0.07508428338095392,0.6728739036767191,-0.36373811227245434,-0.011550117917940719,-0.4753233718770858,-0.030850980589713174,2,right
7.367000000000001,-0.06407431723545787,1.0173459797728763,-0.27420893290174375,-0.02647352958803962,0.6863441316970367,-0.4072376349016946,-0.011226024145821585,-0.47505481020472273,-0.0313794361357357,2,right
7.37,-0.06967280562817052,1.0161260411344806,-0.2651558887362916,-0.05267612227251643,0.6790842032477662,-0.3837910009985073,-0.011547620221456858,-0.4753290562539143,-0.030890528892157487,2,right
7.371,-0.07531361749832038,1.0117769280059283,-0.25526328181101443,-0.046761271210673416,0.6807233661415262,-0.3890690289421782,-0.011264427996658576,-0.47506062401985455,-0.031191736666903197,2,right
7.375,-0.07640439101150004,1.009072489907349,-0.2452129522774493,-0.03961807436971168,0.6826999299161243,-0.39550304337689923,-0.011572708347701044,-0.4754083099391122,-0.03113232810657005,2,right
7.376,-0.07539453647731098,1.0047389513620524,-0.23745537342830203,-0.05197736750587591,0.6792812545579017,-0.38437005729049945,-0.011149908012625127,-0.474880693694912,-0.03096712344702974,2,right
7.38,-0.07291011950329473,0.9995471674622484,-0.23149273151988897,-0.04028238968909418,0.6825137826594814,-0.3949268837153155,-0.011713184071483715,-0.4756037656190069,-0.03128567886888334,2,right
7.381,-0.0704315842734524,0.996810784158861,-0.2281710721586363,-0.04817627451375987,0.6803331619904209,-0.38778932275977673,-0.011125290305255412,-0.47484494563031104,-0.030932666423479027,2,right
7.386,-0.06784156023254559,0.994666481629342,-0.2261360410233219,-0.04487585959023181,0.681247716794322,-0.3907411644742441,-0.011445108404813406,-0.47526455468527473,-0.031157809150026437,2,right
7.386,-0.06251829240551567,0.992716760749169,-0.2232973378061262,-0.044253002233624036,0.6814075253266292,-0.391439528339805,-0.011819178084881313,-0.47571940215189695,-0.031246990475781514,2,right
7.39,-0.05562021581862283,0.9914643359434412,-0.22042025187727904,-0.04749288532419382,0.6805391581234961,-0.3882182947483098,-0.01034313647852499,-0.47388130012930463,-0.030685025241054376,2,right
7.391,-0.04793181378779325,0.9917492251701618,-0.21891292651436495,-0.04308209786579892,0.6817174365408033,-0.392646046726061,-0.013051362313665386,-0.4772624935775435,-0.031758132789983747,2,right
7.395,-0.040923138032751674,0.9927936598461313,-0.21931294969008436,-0.047223727066142,0.68061661656447,-0.38842707424332734,-0.009580451224190028,-0.472927120795035,-0.030373335628812448,2,right
7.396,-0.03672303865309447,0.9956582265863826,-0.22227892875790292,-0.04482500386161164,0.6812544208264001,-0.3908700593760518,-0.0124754031093294,-0.47654392175951427,-0.03153212113117657,2,right
7.4,-0.03251730983148285,0.9994205909605445,-0.22594552677388224,-0.04399852916916641,0.6814596296449766,-0.391865120474729,-0.012407397951482654,-0.4764557854532585,-0.03149025281223207,2,right
7.4,-0.02668481820687292,0.9988905122701405,-0.22997905176898586,-0.049221730810840865,0.6801151789422296,-0.3860724635266749,-0.006853550321376452,-0.4695274313587891,-0.029315411478806532,2,right
7.405,-0.02281000236866009,0.996836020497106,-0.23256383815054055,-0.03945605784916077,0.6826309562400137,-0.3968862709711042,-0.020491839350263823,-0.4865448271355381,-0.03467302170999464,2,right
7.406000000000001,-0.017986810415014563,0.9934029547285359,-0.22954864469670627,-0.05189187620986445,0.6794287813373145,-0.38309324543034945,0.002117643645675649,-0.4583323897244889,-0.025787049957360367,2,right
7.41,-0.012737153662499445,0.9888955566055312,-0.2281171905146251,-0.041557836520357876,0.6820896530345923,-0.3945659875615598,-0.027703558261475927,-0.4955439535423002,-0.03750738348740355,2,right
7.41,-0.01036327083656246,0.9866225501510363,-0.2281144989385327,-0.04196576043543147,0.6819801373085136,-0.3941394448607266,-0.1528962207458257,-0.6517558001736097,-0.08669327934540097,2,right
7.412000000000001,-0.0047370011492323125,0.9825527625292486,-0.22232714764183348,-0.06111919286633232,0.6770639387311528,-0.37275972863320284,-0.18271813270276024,-0.6889681546755231,-0.09841148373600397,2,right
7.414,0.0016254952332827055,0.97710913393886,-0.2182093033571375,-0.013948346805983072,0.6891773899899611,-0.42539526329892524,-0.16010788092838787,-0.6607548639781757,-0.08952781480342414,2,right
7.415,0.004885515771485592,0.9715975776807158,-0.21478067436104853,-0.09214663370767162,0.6690933566631413,-0.3381328604294813,-0.17374587972811484,-0.6777719266642368,-0.09488630388738362,2,right
7.419,0.006502469800025853,0.9680116999075618,-0.21000003860112826,0.01096141855231159,0.6955774094923703,-0.4532021769240415,-0.16819457635547697,-0.6708464261721903,-0.09270381571576636,2,right
7.42,0.007249503869958767,0.9665584794287154,-0.20869283901800414,0.4434531084393155,0.8066250323608016,-0.9359097480380159,-0.1681210942211523,-0.67075216062857,-0.09267839677227788,2,right
7.421,0.010068865074486247,0.9633461276236923,-0.20448137403194072,0.546509065028713,0.8330997357254726,-1.050935900236966,-0.17102390112916788,-0.6743777411502068,-0.0938136002202785,2,right
7.4239999999999995,0.01078185749350666,0.9606556201847205,-0.2017724498972534,0.46839135402032595,0.8130325310122666,-0.963741856674789,-0.16754516539061312,-0.6700336364106174,-0.09245228210099135,2,right
7.425,0.008032796809323953,0.9579119672054526,-0.20455492729577981,0.515497878487102,0.8251260515658552,-1.0163184388173894,-0.17025677240417825,-0.6734185777599044,-0.09351526586598052,2,right
7.43,0.0059465889400770935,0.9569431849357461,-0.20348069604397484,0.4963342802079734,0.8202253192864746,-0.9949419647651113,-0.16878743842354993,-0.6715880195431237,-0.09293312280020408,2,right
7.43,0.0035433125205651464,0.9575831256410487,-0.1990076664106804,0.4960663435890892,0.8201152749346249,-0.9946141037634012,-0.16913988123174026,-0.6720186447387215,-0.09308727475356032,2,right
7.434,-0.0002868927200044394,0.9551467833608758,-0.19273976152393962,0.5061051032094891,0.8227506844311836,-1.0058607628493363,-0.16949697454310358,-0.6724799452615728,-0.09320048613979595,2,right
7.435,-0.005516434981918175,0.9537680245964615,-0.18660175001887802,0.49408145125267183,0.8196066177622499,-0.9923985398052485,-0.1688633228508494,-0.6716700066624066,-0.09298482475933002,2,right
7.438,-0.01044258079111273,0.9538218977258943,-0.1813264854092071,0.5034499083695003,0.8220364975365572,-1.0028733739808295,-0.16946309709780916,-0.6724337621937193,-0.09319390232172978,2,right
7.439,-0.014926598484781176,0.9542121075007762,-0.17076058673068822,0.4983782877139006,0.8207823102937268,-0.9972488538034736,-0.1690405811470546,-0.6719066710546184,-0.09302766438924942,2,right
7.444,-0.02147352997266296,0.9559962821285495,-0.16010924928982595,0.4995860850954499,0.820937868240082,-0.9984801965344559,-0.16928122425651132,-0.672178486079167,-0.09317155005094854,2,right
7.445,-0.027973847296778924,0.9585097185988395,-0.15620058538189308,0.5008341727407689,0.8215243641813795,-1.0000745138770488,-0.16915267978268073,-0.6720831491885652,-0.09300826750617104,2,right
7.449,-0.03251198123256377,0.961979546743415,-0.15419428709771046,0.49862871282912274,0.8206318141033218,-0.9973658532428483,-0.16924350706634497,-0.6720994014866106,-0.09321222051844309,2,right
7.45,-0.035075259491308464,0.9650643033834355,-0.15210377486546284,0.5007132534280427,0.8214270501177041,-0.999889410838852,-0.1691654912261168,-0.6721055777276412,-0.0930021732362569,2,right
7.452999999999999,-0.03478138411906284,0.9707977209349116,-0.1505051612706918,0.4992538763199443,0.8210546918252755,-0.9982624832175417,-0.16918087451113262,-0.6720648960929887,-0.09311189145629464,2,right
7.452999999999999,-0.03487683433976073,0.9783058693879948,-0.14649503697900457,0.5000622330163785,0.8207798273331665,-0.9987988322491392,-0.16934119175696674,-0.6722135173587177,-0.0932641973704671,2,right
7.457999999999999,-0.03450113784636991,0.9818737550229659,-0.1413659349476289,0.49967021292577485,0.821781507071232,-0.9991971264114011,-0.16888029742177818,-0.6718638670059573,-0.0926921017604377,2,right
7.459,-0.029649171466182678,0.9823780113949218,-0.13503709456836227,0.49990657726019105,0.8201978298706589,-0.9982142866872059,-0.16969156405883346,-0.6724578924899276,-0.09373603015419457,2,right
7.462999999999999,-0.022076262834808798,0.9819573137199735,-0.12469827082581117,0.49971952990919716,0.8219025934783675,-0.9993341065778505,-0.16865963252953786,-0.6717074960588536,-0.09239936766859003,2,right
7.462999999999999,-0.010645354797112443,0.9817758159642053,-0.11779183188651161,0.4997248703971925,0.8208914187850043,-0.9985730727688604,-0.1695171554130482,-0.6723287536440397,-0.09351378162633883,2,right
7.468,0.002641680020976242,0.9805868495565694,-0.11773657344873148,0.5002381482628153,0.8201497130925126,-0.9984826828337755,-0.1695091688086514,-0.6723314787701098,-0.09348944803623775,2,right
7.468999999999999,0.011081990807918787,0.9793839811868029,-0.11940207251167559,0.49882471953522295,0.8236082318050668,-0.9998034922482588,-0.16782418052507064,-0.6710833563276835,-0.0913452500831288,2,right
7.474,0.01814940412120003,0.9798682447060485,-0.1259649202292457,0.5012952466841556,0.8171562730100628,-0.9971876907577407,-0.17194766208716633,-0.6741274779329469,-0.0966086653599331,2,right
7.474,0.025195204839024668,0.9810324740938439,-0.1361088285552684,0.4981573020253149,0.8254491356519493,-1.000582992372647,-0.16511548029861403,-0.6690870175651396,-0.08788328718568585,2,right
7.478,0.0265798280535054,0.9836962635542293,-0.14134582033811327,0.5007623626738514,0.8185229244397749,-0.997734769091719,-0.17412656939097015,-0.6757336661683299,-0.09939210262530093,2,right
7.479,0.026495812770210132,0.9851020872633158,-0.1420739315738062,0.5007465486181586,0.818722487259783,-0.9978666518177453,-0.21197296210655392,-0.7036664972518235,-0.14770750002129604,2,right
7.48,0.02941788683490207,0.9864949113019604,-0.14254490635514536,0.495601876011608,0.8318885080140894,-1.0031146970601674,-0.22098550404846834,-0.7103122651524323,-0.15921765432174104,2,right
7.483,0.029451141657531987,0.9879784200436538,-0.13947367773712108,0.5081803921394662,0.799514924819366,-0.9901541294950824,-0.21415198313226413,-0.705274344209016,-0.15049054934078043,2,right
7.484,0.02502035644597994,0.9844583014740084,-0.12922236629716938,0.48734418309691824,0.8531938260346674,-1.0116555496427324,-0.21827404241380444,-0.7083132085843615,-0.1557543992409996,2,right
