time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.177999999999999,-0.27093305281430113,1.100072596412594,-0.11165810165788514,-1.2224021833108485,2.841679090891078,2.672285363204705,-0.041399212249046795,-2.1458175133130086,0.7593411849317363,2,left
14.181,-0.2560569270509252,1.0900615392625634,-0.1051944508497962,-1.2239514508208402,2.842246139846516,2.6740083240795016,-0.00941250954491305,-1.8042736912203137,0.7246172205917578,2,left
14.182,-0.2519020289456272,1.087095322398382,-0.10450620320859635,-1.3763108114737932,2.9087898212870256,2.7945342913220435,0.12491177890811317,-0.37052896178835193,0.5788811715928432,2,left
14.183,-0.23767814163383302,1.0786669406415859,-0.10349260545286496,-1.002695313903543,2.7457603332347045,2.4982759173944995,0.15690238296936615,-0.028973957227810418,0.5441624518997774,2,left
14.187000000000001,-0.21572780656096335,1.06400100609223,-0.10968876903930258,-1.6218259511648647,3.0158710301951066,2.989498318547348,0.1326403463668558,-0.28793749599218826,0.5704860798119415,2,left
14.187999999999999,-0.2053607870228931,1.0565464606370765,-0.11739914047629445,-0.8053401200451106,2.6596700436645846,2.341566901463751,0.14729041630776019,-0.13172805733803933,0.5546038418092909,2,left
14.190999999999999,-0.2024099627595674,1.0554591751984495,-0.1189485095332094,2.6224630933958695,1.1642278681873135,-0.3780591505648671,0.14129972365594043,-0.1953226326565149,0.5610773990649038,2,left
14.190999999999999,-0.19539767370273703,1.0504295703582711,-0.1294415981743482,3.4388518018329797,0.8080434828802395,-1.026018637408014,0.14126781096922925,-0.19615575592504408,0.5611479454630112,2,left
14.192,-0.187367465100764,1.0438140404398513,-0.1428658001712841,2.8199302636470027,1.0780920939970515,-0.5347517261614478,0.14433822198154977,-0.16289750176026163,0.5577818281838618,2,left
14.196,-0.18323348783449972,1.0402805860739734,-0.14947081179659866,3.1932172898841378,0.9152120644463668,-0.8310486353240873,0.14062074177206738,-0.20278655964388548,0.5618301193702445,2,left
14.197000000000001,-0.1773919606965199,1.0384494193342912,-0.15554773166240954,3.041268934899676,0.9814931191025283,-0.7105201506868951,0.143576671104105,-0.1716431532482906,0.5586516136784165,2,left
14.200999999999999,-0.16694107996599566,1.038187236152213,-0.15716708401318083,3.0393427758980263,0.9824099893005207,-0.708733623905077,0.14186607070781176,-0.18858640041616426,0.5604153624549582,2,left
14.202,-0.1548845856059502,1.0350612588798467,-0.15592961925529683,3.1185579292879817,0.947689953348472,-0.7721040799503298,0.14246615095766474,-0.18444638478780484,0.5599228588021752,2,left
14.206,-0.14201897545970876,1.028729311815361,-0.15523989653142095,3.023751474932257,0.9892790861341032,-0.6961659291057807,0.14258655926175223,-0.1803826740065943,0.5595978795169352,2,left
14.207,-0.1267573000466514,1.0223110637397168,-0.15246316181143016,3.0974647478602093,0.9568946219664028,-0.7553502893103421,0.14210190231768788,-0.18777037275155017,0.5602785424890402,2,left
14.210999999999999,-0.10848255739119966,1.0147749000429673,-0.14878756750397548,3.057647524951122,0.9743626880729188,-0.7234602062587947,0.14277981165687914,-0.1805537429762861,0.5595443575839436,2,left
14.212,-0.08805507234408802,1.0066223347661016,-0.14321603836958235,3.0673164876022936,0.9703371784841885,-0.7305435891176718,0.14188943793790815,-0.18595040324781548,0.5602234351100224,2,left
14.216,-0.06374659737826963,0.9968164463714585,-0.13609499525254248,3.0762975729968494,0.9657986507983741,-0.7395584902715766,0.14308711538588884,-0.18255253061787996,0.5595797344796132,2,left
14.217,-0.0368966836256564,0.9860727000086553,-0.1286169397923138,3.0607351312157403,0.9736564286892351,-0.7239618607596667,0.14159521564417563,-0.18447480435033817,0.5602201987831106,2,left
14.22,-0.009909341098546824,0.9751453255555814,-0.12181969283209129,3.0745217212147473,0.9663309477774069,-0.7388837248733499,0.14307771862491292,-0.18357709472743544,0.5596544707396232,2,left
14.220999999999998,0.021924242814631748,0.9633133685684289,-0.11700036336980768,3.0657175022572507,0.9712169134149067,-0.7287244261334722,0.14229347599116915,-0.18332370105947016,0.5599028798637993,2,left
14.227,0.05541299717310255,0.9525369728864468,-0.11034810233716286,3.070801082931074,0.9690082406563034,-0.7327295499315389,0.1413925286820326,-0.18550569923061316,0.5603609970572287,2,left
14.228,0.08505434847917007,0.9405465875761825,-0.10218916594621312,3.065663749230422,0.9693109958950735,-0.7345404440709109,0.1449205436709582,-0.18038476793108923,0.5588061616217008,2,left
14.23,0.11566920239949073,0.9289836908522292,-0.09372946399444193,3.074620638877735,0.9698337153950479,-0.7281947271184901,0.13847586374724455,-0.18883529016239836,0.5615832898866069,2,left
14.231,0.14526366952876985,0.9207016466541482,-0.0831824094648109,3.060612810263707,0.969335394764737,-0.7371480969687565,0.14671578974495403,-0.17836145881127705,0.5580556255112548,2,left
14.235,0.17289132134470703,0.9114162269025567,-0.07495221827322551,3.07640269610119,0.9694929062495876,-0.7282845348988582,0.13985164776226672,-0.18694629698322457,0.560984537427911,2,left
14.235999999999999,0.2024907922631889,0.9041969784306547,-0.06941196826752388,3.067288605036966,0.9693973640249249,-0.7334125503904231,0.14001437163816946,-0.18695925090278737,0.5609301390174681,2,left
14.24,0.22470900788868908,0.8998415537735657,-0.06328414474152713,3.057530064153447,0.9701462592913015,-0.7363257592644721,0.15316423422224285,-0.16993710029045606,0.5552790910466661,2,left
14.241,0.23888028639813758,0.8956078647803621,-0.05807863117635983,3.097775658853335,0.9679461297924368,-0.7216265717444698,0.12087688045146536,-0.21142083634796083,0.5691327585781165,2,left
14.245,0.256424414461067,0.8950660461792694,-0.05430273991323062,3.023262381577636,0.9719715037194494,-0.748981765386522,0.17439812439933536,-0.14277250518634502,0.546176207918071,2,left
14.245999999999999,0.26785275645458795,0.8952743088243589,-0.052453935947659125,3.119098824396505,0.9667352603502531,-0.7139833205039863,0.10380855145366556,-0.23327118299039662,0.5764510436023218,2,left
14.249,0.2700112022734253,0.8944088223963469,-0.0507726507686586,3.0390177667622615,0.9711360639071704,-0.7431421028413088,-0.1925086771795889,-0.6133289989853882,0.703548825867832,2,left
14.251,0.27778573231439235,0.8939408207512374,-0.04350455301115365,3.040985714969371,0.9711090424543491,-0.7422003175599156,-0.26309720751716237,-0.7038209535849407,0.7338235441987382,2,left
14.251,0.2854462403643803,0.8935485792266886,-0.03262300921029581,3.194536359745095,0.9623334870799635,-0.6872625268513646,-0.20957994035426575,-0.6352072752725202,0.7108695141171206,2,left
14.255,0.2882653316541711,0.8950115603087851,-0.02281683302380883,2.8172781307241004,0.9838273819676738,-0.8224009978008437,-0.24185763280115657,-0.6765968015068788,0.7247147517049672,2,left
14.255,0.2908751660312944,0.894127206209222,-0.010639816670330456,3.442805001797204,0.9481892486200018,-0.5983552061687221,-0.22872483065474772,-0.6597504483955619,0.7190807612873934,2,left
14.259,0.2901082428135194,0.8908736886552333,-0.0027244838075739146,2.6176885004021915,0.9952125955991753,-0.8938251013860972,-0.2285392962506126,-0.6595187144084667,0.7190013381762249,2,left
14.261,0.29003510322281023,0.8900248988478046,-0.00043458897235450927,-0.8462669838258969,1.192977626243076,-2.1337915699241536,-0.23542501765958032,-0.6683474539812562,0.7219567819801427,2,left
14.261,0.28978724558321245,0.8886800549251066,0.013363735026019475,-1.671462299623965,1.2400409336779763,-2.4292046334706905,-0.22717750082077953,-0.6577643144135006,0.7184143742645517,2,left
14.264000000000001,0.28613676498632357,0.8860725958714607,0.03168164169013013,-1.0458069220466635,1.2043214378380078,-2.2052349414299295,-0.2335996483311621,-0.6660139740033817,0.7211761808799383,2,left
14.265,0.2832371181441914,0.882773016670223,0.043342501242806836,-1.423185856862387,1.2259339391558357,-2.3403450443273313,-0.23013761901548555,-0.6615584183178109,0.7196839680483841,2,left
14.27,0.27659941703262714,0.8804296755648278,0.055053735211922264,-1.2696023606021476,1.2170233788830203,-2.2853099867072038,-0.23092831398807323,-0.662580279406561,0.7200263167383436,2,left
14.270999999999999,0.2644160589215022,0.8822517467732226,0.06452562677451873,-1.267494182771693,1.2171008363590379,-2.2846487642799227,-0.23184444572218726,-0.6637676473078433,0.7204253978014806,2,left
14.274000000000001,0.25265264388546893,0.8854804588358387,0.07086159615353835,-1.3479451659252166,1.2215007549457746,-2.3133482043073856,-0.23026176496811085,-0.6616946232508361,0.7197265939802058,2,left
14.275,0.24266974787985343,0.8888542968933761,0.07657035509490775,-1.2515294168995008,1.216079377946655,-2.2788784648563545,-0.23174137187419375,-0.6636680746513752,0.7203956912582913,2,left
14.279000000000002,0.2324359391332831,0.8944699769219489,0.08339143466730055,-1.326684376163939,1.2205300641943673,-2.3058731219385296,-0.23075576548086243,-0.662310264451021,0.7199306141649265,2,left
14.279000000000002,0.22151520638367272,0.9014195598893855,0.09101823781231089,-1.2860335810579069,1.217692941357463,-2.2910250623732136,-0.2311821339491589,-0.6629321415406109,0.7201472630259145,2,left
14.284,0.21208461713205778,0.9070089310219204,0.0939783447433312,-1.295544574021624,1.2191244422716445,-2.294942692168142,-0.23117990564399835,-0.6629297257605284,0.7201465690645387,2,left
14.285,0.20566223072231343,0.9132106830879863,0.09599771373860547,-1.3059666209085146,1.2186300761162876,-2.29804218727154,-0.23096457509354956,-0.6625145967553526,0.7199916286422445,2,left
14.288,0.20144490717075736,0.9204399275465249,0.10008997978861917,-1.2876357022486082,1.218451587080427,-2.291984250424301,-0.23121378458623365,-0.6631522004294416,0.7202416024184868,2,left
14.289000000000001,0.199496982954956,0.9245578091521851,0.10123804031652407,-1.3050670848756634,1.2194542467515628,-2.298228954665419,-0.23104207166292437,-0.6624573777207292,0.7199544512477611,2,left
14.294,0.19959833836448626,0.9287367559628471,0.10001639425253225,-1.2929236826062533,1.217151713459082,-2.292944700814183,-0.23110818488283735,-0.6630482164229439,0.7202104512611783,2,left
14.295,0.20010072177858812,0.9320529992478674,0.0988569986881104,-1.2990868748511473,1.2211811329258238,-2.2972930357011303,-0.2311073227019395,-0.6627546402288261,0.7200784758988088,2,left
14.298,0.20435823805826242,0.9317185885207016,0.09853722508744042,-1.2974957386761545,1.2156042318243196,-2.29352764814709,-0.2311222729572998,-0.6625218662292247,0.7199716684441028,2,left
14.298,0.21347045402033263,0.9324493719572975,0.10059255837696357,-1.2964093021630276,1.2213902808824337,-2.296545465994912,-0.2310121574160537,-0.6634836619730018,0.7204204214233212,2,left
14.305,0.22539488374944686,0.9323992597357011,0.10317445127193772,-1.298903287396429,1.218153798031886,-2.2954703478793643,-0.23125923495902925,-0.6617548333268461,0.719606390140456,2,left
14.306,0.2420206539275173,0.9326464711767266,0.10473824224561386,-1.2952511838414917,1.2150323299748815,-2.292464670346876,-0.23091233204621125,-0.6639368387701019,0.7206391355289861,2,left
14.309000000000001,0.25914738488497013,0.935197747884426,0.10548320220302031,-1.3005297453010563,1.228081444859058,-2.3017830205140535,-0.23121480840819023,-0.6621315310405214,0.7197821565754533,2,left
14.309000000000001,0.2764247335512101,0.9364207610710342,0.1033630139600731,-1.2932707469764577,1.2040265629517024,-2.285409328988184,-0.23120870657309273,-0.6621834311099329,0.7198069844320141,2,left
14.312999999999999,0.29581001796868805,0.9377964553953161,0.10101253876702104,-1.3016784359391127,1.2348616943608304,-2.3061054715817297,-0.23060380009417364,-0.6655888152950131,0.7214271923079465,2,left
14.315,0.3128631976920089,0.9387918574637224,0.10098886395966505,-1.295047273742894,1.2091416454190496,-2.2889685592052906,-0.2320972383425176,-0.6572266276765306,0.7174463463865772,2,left
14.318,0.33147386454637173,0.939453936315862,0.09686163370280931,-1.29462652640922,1.2098024227421702,-2.289211974029044,-0.22961351652122491,-0.6710823230308216,0.7240444964363815,2,left
14.319,0.34419204835887407,0.9402217645399948,0.09129555918408574,-1.3088655095721764,1.2589390332559909,-2.322472844004536,-0.23289531589080753,-0.65281379843177,0.715343328459207,2,left
14.32,0.3454684557693034,0.9394513821035755,0.09094821183296485,-1.2747399608297671,1.1382193119312007,-2.241045112725394,-0.2467031300567168,-0.5761841818720972,0.6788559490080596,2,left
14.323,0.3532082246294717,0.9406205476364423,0.08685638600163964,-1.3309871429402622,1.3383572995702684,-2.375927751360706,-0.24999104053265825,-0.5579238854025454,0.670158200252874,2,left
14.323,0.362005286524016,0.9426942325928283,0.0795096770402622,-1.2569257290743132,1.074385351551049,-2.1980727270724874,-0.24749571694268993,-0.5717629180372938,0.6767477531860251,2,left
14.328,0.36216609832760954,0.943271844296683,0.07830971740137288,-0.9454670954212161,-0.03368655564645889,-1.451220302245027,-0.24900431501256123,-0.563424832167569,0.6727828481930038,2,left
14.33,0.36621543229073683,0.9444924827963974,0.0763816512682156,-0.871444126501989,-0.29765375586987974,-1.2733931794476214,-0.24838490298762356,-0.5668030779903794,0.674379562886232,2,left
14.33,0.36970674633880485,0.9448279096414332,0.06939195148603797,-0.9275810548483279,-0.09752482861564934,-1.4082210617525177,-0.24838566875449444,-0.5668755114150551,0.6744310463725796,2,left
14.332,0.36767444202121025,0.9446364495918769,0.06418551118953966,-0.8936828777095824,-0.21823260620225002,-1.3268688723266535,-0.24869778831253705,-0.5650710737031033,0.6735549778968399,2,left
14.333,0.3664065819936825,0.9454420107643864,0.060983315360607686,-0.9075584722717341,-0.16910760732569122,-1.3600504706725711,-0.24831693652114,-0.5672143499956798,0.6745828376325158,2,left
14.338,0.3634381960794085,0.9460267090383181,0.055709345349867406,-0.9075846610652795,-0.16844098659853685,-1.3603445941033048,-0.24862387538279,-0.5655725457471836,0.6738152874282126,2,left
14.34,0.35956103897263847,0.9467448806655852,0.05141578213303946,-0.9005808398286881,-0.19415408971428588,-1.3432309324704783,-0.24843872501920258,-0.5664055725187889,0.6741659874649302,2,left
14.343,0.3569402968629062,0.9463743994596772,0.050560260816776656,-0.909024667278749,-0.16334501607489846,-1.3637840636381442,-0.24851615740772992,-0.5663088724754259,0.6741991363288922,2,left
14.343,0.35352221990164684,0.945677338545959,0.048461433559120595,-0.9023720683655435,-0.1873531101494665,-1.3476946513148351,-0.248509364363926,-0.5659390462333093,0.6739258629557182,2,left
14.347999999999999,0.34996931387503727,0.9461275267740639,0.04490762040184278,-0.9061863801632846,-0.17436352179195896,-1.3566229478352256,-0.24847475709691058,-0.5664554875792527,0.6742492394145931,2,left
14.349,0.3471824617905247,0.945407495619754,0.045038816646586544,-0.9047853496519224,-0.17743414215478462,-1.353991427767435,-0.24854462398283172,-0.5660708473121361,0.674066762026512,2,left
14.350999999999999,0.3443128165405158,0.9440965371159731,0.04850237444565714,-0.9048004645004432,-0.18067824350703823,-1.3527725298606206,-0.2484248198760014,-0.5661338262266776,0.6739530631441508,2,left
14.352,0.3391665933869956,0.9438964945820528,0.04956513734541146,-0.9052695160342061,-0.17496780391148214,-1.3554348017531654,-0.24861246803329815,-0.5664674376901364,0.6744402958926581,2,left
14.359000000000002,0.33275050354700625,0.946472454565018,0.04696551885264579,-0.9046596184434581,-0.18035748454531758,-1.352747754693013,-0.24836288885767827,-0.5658015649774402,0.6736333489811666,2,left
14.359000000000002,0.3279598248851745,0.949929396365277,0.04648436450123318,-0.9057171076385597,-0.17661866616944083,-1.3552755576082325,-0.2486178199700721,-0.5665729779356123,0.6745228861792469,2,left
14.362,0.3235897940910734,0.9514936555043192,0.04911520149936348,-0.9034875079041689,-0.17859804056511203,-1.3521893141947678,-0.24847799132364157,-0.5660858898693379,0.6739892277039852,2,left
